0.502769 -0.619183 -0.603189 
0.469193 -0.614378 -0.634348 
0.529150 -0.600000 -0.600000 
0.508523 -0.615125 -0.602516 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.466306 -0.643343 -0.607181 
0.529150 -0.600000 -0.600000 
0.457325 -0.608096 -0.648902 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.445757 -0.609236 -0.655844 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.423879 -0.611282 -0.668327 
0.462511 -0.645710 -0.607571 
0.469763 -0.606822 -0.641163 
0.414994 -0.673162 -0.612072 
0.407736 -0.645852 -0.645466 
0.413205 -0.674120 -0.612229 
0.364398 -0.698257 -0.616159 
0.372373 -0.615560 -0.694568 
0.335014 -0.618228 -0.711027 
0.348183 -0.680144 -0.645115 
0.487434 -0.629663 -0.604924 
0.477806 -0.636004 -0.605971 
0.529150 -0.600000 -0.600000 
0.310200 -0.720838 -0.619813 
0.358511 -0.616590 -0.700918 
0.271178 -0.734543 -0.622020 
0.285574 -0.691434 -0.663601 
0.282181 -0.621432 -0.730887 
0.514797 -0.601768 -0.610623 
0.305211 -0.620114 -0.722707 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.223714 -0.624260 -0.748500 
0.529150 -0.600000 -0.600000 
0.515896 -0.609825 -0.601635 
0.313726 -0.719497 -0.619596 
0.376994 -0.615205 -0.692386 
0.453966 -0.608431 -0.650943 
0.336473 -0.710423 -0.618130 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.224170 -0.710939 -0.666569 
0.392961 -0.684590 -0.613937 
0.167010 -0.626332 -0.761457 
0.529150 -0.600000 -0.600000 
0.332089 -0.712230 -0.618422 
