0.508332 -0.656074 -0.562286 
0.448934 -0.675199 -0.595545 
0.389464 -0.694794 -0.628398 
0.573547 -0.546790 -0.614056 
0.611433 -0.491312 -0.636122 
0.333596 -0.701194 -0.671268 
0.623743 -0.552046 -0.564531 
0.626265 -0.547419 -0.566934 
0.526161 -0.695954 -0.506683 
0.493860 -0.752333 -0.478790 
0.274993 -0.716310 -0.707836 
0.624867 -0.436657 -0.678929 
0.458437 -0.705846 -0.556518 
0.684705 -0.532975 -0.529839 
0.596790 -0.404850 -0.735497 
0.537948 -0.766806 -0.425435 
0.655902 -0.370214 -0.718001 
0.744485 -0.510899 -0.499194 
0.730919 -0.565586 -0.456471 
0.493031 -0.655852 -0.576002 
0.462009 -0.808751 -0.450462 
0.728204 -0.616732 -0.407719 
0.264020 -0.671992 -0.761831 
0.581855 -0.781522 -0.371997 
0.713703 -0.331314 -0.705925 
0.228535 -0.647321 -0.817797 
0.546645 -0.399506 -0.785065 
0.246268 -0.591735 -0.857743 
0.492356 -0.402155 -0.830294 
0.757781 -0.345801 -0.652565 
0.203032 -0.703825 -0.783784 
0.187992 -0.605533 -0.895340 
0.444510 -0.453423 -0.821222 
0.702735 -0.286993 -0.759919 
0.762234 -0.254307 -0.740133 
0.474562 -0.362251 -0.885891 
0.179341 -0.760209 -0.748293 
0.815510 -0.253812 -0.693642 
0.306058 -0.668915 -0.727834 
0.238098 -0.744425 -0.712259 
0.765710 -0.391866 -0.599508 
0.464853 -0.716388 -0.540317 
0.789584 -0.550206 -0.420113 
0.525982 -0.537287 -0.665507 
0.240938 -0.793117 -0.661063 
0.730976 -0.230425 -0.791581 
0.404148 -0.508217 -0.802025 
0.305720 -0.572262 -0.824785 
0.481015 -0.591377 -0.651075 
0.466353 -0.619672 -0.635710 
