0.550763 -0.543826 -0.637113 
0.504399 -0.656462 -0.565367 
0.546377 -0.495894 -0.688913 
0.447107 -0.666873 -0.605483 
0.510732 -0.471392 -0.744851 
0.462195 -0.463400 -0.795648 
0.587865 -0.584402 -0.563817 
0.387336 -0.697595 -0.627473 
0.557532 -0.419466 -0.755504 
0.634206 -0.595727 -0.511622 
0.593261 -0.363543 -0.779917 
0.328031 -0.716158 -0.661213 
0.692794 -0.559111 -0.496569 
0.642627 -0.641519 -0.458404 
0.751773 -0.523917 -0.479748 
0.488517 -0.711682 -0.524154 
0.646089 -0.316542 -0.780327 
0.507788 -0.750534 -0.468305 
0.669766 -0.523095 -0.552894 
0.272676 -0.759857 -0.666332 
0.810860 -0.506550 -0.445005 
0.292698 -0.691327 -0.717204 
0.377307 -0.652721 -0.681192 
0.405002 -0.596154 -0.713335 
0.442861 -0.424593 -0.851507 
0.493627 -0.805366 -0.425962 
0.379968 -0.750466 -0.581100 
0.619360 -0.283565 -0.836878 
0.225151 -0.811334 -0.656769 
0.865239 -0.461441 -0.442157 
0.167217 -0.823872 -0.695323 
0.383243 -0.445253 -0.883426 
0.681178 -0.662833 -0.403091 
0.458094 -0.369514 -0.893151 
0.691092 -0.707775 -0.349407 
0.324185 -0.480121 -0.900641 
0.769825 -0.563641 -0.424104 
0.269937 -0.525405 -0.903200 
0.475246 -0.861068 -0.386472 
0.660392 -0.764271 -0.319984 
0.710306 -0.468358 -0.571877 
0.272043 -0.478376 -0.948372 
0.226782 -0.860596 -0.606068 
0.123524 -0.808871 -0.748857 
0.442029 -0.328424 -0.948410 
0.464879 -0.914887 -0.341795 
0.261353 -0.886217 -0.549958 
0.751270 -0.413761 -0.590348 
0.433638 -0.832781 -0.451452 
0.766904 -0.459999 -0.530322 
