-0.324620 0.864054 0.391194 
-0.275850 0.864691 0.442390 
-0.368972 0.829735 0.434264 
-0.344416 0.903177 0.265800 
-0.390783 0.798422 0.493794 
-0.395156 0.772001 0.559237 
-0.396813 0.899611 0.218452 
-0.370496 0.931870 0.161296 
-0.459383 0.743216 0.566052 
-0.278644 0.928995 0.268538 
-0.445493 0.792819 0.449349 
-0.510831 0.773117 0.430833 
-0.340216 0.964837 0.106558 
-0.462711 0.874337 0.214130 
-0.512780 0.872684 0.164226 
-0.210983 0.883182 0.463612 
-0.159569 0.917205 0.428985 
-0.274281 0.986911 0.119420 
-0.572889 0.840863 0.183573 
-0.208938 1.006629 0.137899 
-0.440570 0.726063 0.632021 
-0.543144 0.739836 0.484202 
-0.474414 0.692568 0.684296 
-0.242500 1.020113 0.065685 
-0.215826 0.943754 0.297453 
-0.254742 1.040216 -0.000994 
-0.628134 0.834766 0.139860 
-0.195979 0.864286 0.530078 
-0.537400 0.662542 0.695755 
-0.592610 0.738659 0.433687 
-0.206423 1.074479 -0.039612 
-0.410114 0.709857 0.708098 
-0.302865 1.040075 -0.052803 
-0.510910 0.658755 0.734542 
-0.344827 0.729414 0.726944 
-0.589847 0.705520 0.524714 
-0.143753 1.025910 0.157369 
-0.457066 0.675546 0.748326 
-0.294747 0.731076 0.776836 
-0.688712 0.823038 0.105325 
-0.252085 0.765349 0.732054 
-0.655892 0.682337 0.514679 
-0.093605 0.942093 0.434404 
-0.368884 1.017284 -0.063852 
-0.252521 0.849725 0.507442 
-0.307927 0.875038 0.380118 
-0.064644 0.930058 0.497780 
-0.453326 0.853033 0.280898 
-0.036759 0.975106 0.408351 
-0.666791 0.800744 0.188318 
