-0.707423 -0.364181 0.609856 
-0.655128 -0.455870 0.606622 
-0.695436 -0.316124 0.660322 
-0.670266 -0.402124 0.627726 
-0.620128 -0.431969 0.667669 
-0.638331 -0.519339 0.580363 
-0.748343 -0.425524 0.513724 
-0.598816 -0.577706 0.586011 
-0.770788 -0.463025 0.458137 
-0.818212 -0.453375 0.406583 
-0.771112 -0.500743 0.429775 
-0.577769 -0.426664 0.724039 
-0.676202 -0.275058 0.714577 
-0.817934 -0.510342 0.364695 
-0.828855 -0.559315 0.314870 
-0.858578 -0.395775 0.399313 
-0.907482 -0.354285 0.369531 
-0.556155 -0.632816 0.597967 
-0.718185 -0.219140 0.704058 
-0.587781 -0.658163 0.540025 
-0.539356 -0.701563 0.567798 
-0.728572 -0.157417 0.736959 
-0.941090 -0.376534 0.311432 
-0.528820 -0.443356 0.772260 
-0.481823 -0.490981 0.795134 
-0.490355 -0.742614 0.598026 
-0.622101 -0.679248 0.481908 
-0.978643 -0.391932 0.253529 
-0.875874 -0.551189 0.262687 
-0.563232 -0.558762 0.644105 
-0.644093 -0.717271 0.426495 
-0.698025 -0.130464 0.794755 
-0.435474 -0.540094 0.816101 
-0.892594 -0.419675 0.339485 
-0.479213 -0.464485 0.818007 
-0.651287 -0.369193 0.675634 
-0.648320 -0.557390 0.539788 
-0.402067 -0.517521 0.874191 
-0.603730 -0.379367 0.726965 
-0.727011 -0.066948 0.805960 
-0.486375 -0.404023 0.853964 
-0.491107 -0.512623 0.767596 
-0.395758 -0.464906 0.921008 
-0.686225 -0.058065 0.863035 
-0.662508 -0.759198 0.372615 
-0.896693 -0.473861 0.294241 
-0.737250 -0.562689 0.425770 
-0.446016 -0.795395 0.613786 
-0.507935 -0.645811 0.648027 
-0.770192 -0.101094 0.727189 
