-0.166048 0.631723 -0.757201 
-0.165610 0.648851 -0.742675 
-0.166181 0.626357 -0.761617 
-0.189636 0.673412 -0.714531 
-0.166181 0.626357 -0.761617 
-0.256092 0.650278 -0.715231 
-0.308259 0.670873 -0.674467 
-0.166181 0.626357 -0.761617 
-0.366920 0.635310 -0.679522 
-0.164185 0.699359 -0.695659 
-0.300971 0.719379 -0.626028 
-0.406861 0.612776 -0.677473 
-0.332706 0.747581 -0.574830 
-0.433768 0.610375 -0.662788 
-0.478252 0.605923 -0.635714 
-0.169558 0.626252 -0.760959 
-0.301873 0.790086 -0.533514 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.215299 0.624608 -0.750674 
-0.163918 0.708001 -0.686925 
-0.166181 0.626357 -0.761617 
-0.381657 0.614842 -0.690150 
-0.214083 0.624657 -0.750981 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.245807 0.821467 -0.514560 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.162796 0.742076 -0.650246 
-0.343252 0.802714 -0.487677 
0.166181 0.626357 -0.761617 
-0.439753 0.625149 -0.644830 
-0.289134 0.764113 -0.576656 
-0.166181 0.626357 -0.761617 
-0.251568 0.623003 -0.740663 
-0.305998 0.620067 -0.722414 
-0.442826 0.609519 -0.657566 
-0.344372 0.617592 -0.707098 
0.163171 0.731083 -0.662490 
0.164067 0.703198 -0.691805 
-0.434609 0.610297 -0.662309 
0.164290 0.695886 -0.699108 
0.173308 0.675766 -0.716453 
-0.201543 0.853898 -0.479833 
0.165262 0.661881 -0.731165 
0.203102 0.628522 -0.750806 
0.166181 0.626357 -0.761617 
0.256357 0.640142 -0.724223 
