0.492718 -0.626106 -0.604335 
0.440745 -0.658778 -0.609718 
0.383880 -0.684832 -0.619388 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.325006 -0.683138 -0.653983 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.490819 -0.627390 -0.604548 
0.448319 -0.654328 -0.608987 
0.263426 -0.686178 -0.678061 
0.529150 -0.600000 -0.600000 
0.437492 -0.660658 -0.610026 
0.529150 -0.600000 -0.600000 
0.523473 -0.600709 -0.604255 
0.474447 -0.638174 -0.606329 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.481585 -0.633537 -0.605564 
0.407074 -0.677361 -0.612758 
0.529150 -0.600000 -0.600000 
0.251543 -0.640234 -0.725828 
0.498403 -0.622215 -0.603691 
0.529150 -0.600000 -0.600000 
0.211244 -0.624770 -0.751690 
0.474270 -0.606348 -0.638287 
0.219652 -0.624429 -0.749561 
0.422564 -0.611400 -0.669051 
0.529150 -0.600000 -0.600000 
0.189253 -0.656061 -0.730594 
0.166181 -0.626357 -0.761617 
0.390309 -0.614152 -0.685913 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.393829 -0.613866 -0.684155 
0.165799 -0.702806 -0.691790 
0.529150 -0.600000 -0.600000 
0.295758 -0.646404 -0.703341 
0.225165 -0.703990 -0.673571 
0.529150 -0.600000 -0.600000 
0.438818 -0.659894 -0.609901 
0.529150 -0.600000 -0.600000 
0.501793 -0.603302 -0.619864 
0.227149 -0.747587 -0.624113 
0.529150 -0.600000 -0.600000 
0.364679 -0.616138 -0.698129 
0.277577 -0.621681 -0.732437 
0.474351 -0.606339 -0.638235 
0.465051 -0.617942 -0.633936 
