0.273329 0.651595 -0.707612 
0.226400 0.624145 -0.747787 
0.276732 0.621726 -0.732718 
0.254352 0.622868 -0.739824 
0.338146 0.618017 -0.709726 
0.396544 0.613642 -0.682786 
0.290307 0.696251 -0.656473 
0.232438 0.732048 -0.640374 
0.440059 0.609783 -0.659176 
0.191481 0.773585 -0.604070 
0.490757 0.604555 -0.627432 
0.166181 0.626357 -0.761617 
0.532237 0.599609 -0.597656 
0.302762 0.620260 -0.723611 
0.548034 0.597548 -0.585317 
0.340818 0.712908 -0.612866 
0.221743 0.803756 -0.552093 
0.576718 0.593525 -0.561360 
0.191673 0.665077 -0.721758 
0.538897 0.598753 -0.592525 
0.225985 0.624163 -0.747898 
0.166181 0.626357 -0.761617 
0.292118 0.620878 -0.727446 
0.280848 0.746332 -0.603418 
0.397631 0.613553 -0.682234 
0.166181 0.626357 -0.761617 
0.391176 0.722754 -0.569743 
0.162078 0.762019 -0.626943 
0.238103 0.834246 -0.497333 
0.214899 0.624624 -0.750775 
0.160789 0.794699 -0.585320 
0.159912 0.814839 -0.557195 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.164027 0.704509 -0.690480 
0.266517 0.854793 -0.445306 
-0.160134 0.809895 -0.564293 
-0.160847 0.793322 -0.587170 
-0.158518 0.843748 -0.512798 
-0.161844 0.768267 -0.619333 
0.210969 0.624781 -0.751758 
0.315808 0.732006 -0.603683 
0.220564 0.624392 -0.749324 
0.616866 0.587210 -0.524080 
0.166181 0.626357 -0.761617 
0.619115 0.586830 -0.521850 
0.317156 0.855943 -0.408380 
0.166181 0.626357 -0.761617 
0.544802 0.597978 -0.587889 
0.476574 0.606103 -0.636802 
