0.784000 0.451543 0.425972 
0.817574 0.395296 0.418704 
0.738720 0.489956 0.462857 
0.713941 0.465518 0.523050 
0.714173 0.548415 0.434969 
0.793186 0.380708 0.475307 
0.824621 0.400000 0.400000 
0.719487 0.583949 0.375955 
0.818190 0.417119 0.395697 
0.665021 0.498030 0.556519 
0.728233 0.404488 0.553232 
0.669022 0.597785 0.441658 
0.710982 0.361473 0.603193 
0.786345 0.376978 0.489437 
0.724274 0.595405 0.347734 
0.644817 0.647820 0.405636 
0.724747 0.594713 0.347933 
0.795552 0.382030 0.470266 
0.624382 0.608475 0.489801 
0.758284 0.362879 0.541595 
0.807293 0.388866 0.443917 
0.787921 0.486238 0.377826 
0.599442 0.691271 0.403502 
0.799877 0.460829 0.384492 
0.612979 0.711870 0.342780 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.565537 0.747938 0.347500 
0.575363 0.625608 0.526852 
0.736481 0.352968 0.577069 
0.526272 0.639411 0.560528 
0.728167 0.349381 0.589666 
0.815579 0.394011 0.423777 
0.709369 0.341607 0.616523 
0.819628 0.396640 0.413384 
0.824621 0.400000 0.400000 
0.704466 0.623189 0.339650 
0.629193 0.481754 0.609942 
0.731487 0.584692 0.350801 
0.793443 0.380851 0.474764 
0.758616 0.541024 0.363036 
0.476500 0.659634 0.581232 
0.680490 0.331722 0.653371 
0.824621 0.400000 0.400000 
0.652913 0.674337 0.344926 
0.674387 0.328198 0.661429 
0.815198 0.393768 0.424734 
0.797636 0.463643 0.385762 
0.548559 0.673638 0.495272 
0.643777 0.317402 0.696281 
