-0.234287 0.626820 -0.743106 
-0.236906 0.678431 -0.695418 
-0.166181 0.626357 -0.761617 
-0.281491 0.705777 -0.650110 
-0.313298 0.736757 -0.599194 
-0.375173 0.725174 -0.577380 
-0.265679 0.776765 -0.571009 
-0.166181 0.626357 -0.761617 
-0.290742 0.620956 -0.727931 
-0.426480 0.684335 -0.591439 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.205254 0.804796 -0.556933 
-0.316027 0.619453 -0.718613 
-0.166181 0.626357 -0.761617 
-0.376324 0.763448 -0.524908 
-0.166181 0.626357 -0.761617 
-0.160021 0.812419 -0.560686 
-0.347294 0.617389 -0.705845 
-0.292814 0.620838 -0.727200 
-0.160882 0.792467 -0.588314 
-0.166181 0.626357 -0.761617 
-0.397776 0.613541 -0.682160 
-0.172063 0.626173 -0.760462 
-0.220107 0.835945 -0.502741 
-0.166181 0.626357 -0.761617 
-0.451087 0.608716 -0.652675 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.323679 0.799432 -0.506103 
0.166181 0.626357 -0.761617 
-0.262215 0.849417 -0.457966 
-0.294562 0.620738 -0.726579 
-0.237961 0.633877 -0.735917 
-0.446076 0.609205 -0.655656 
-0.499892 0.603521 -0.621185 
-0.218976 0.624457 -0.749735 
-0.262201 0.622480 -0.737407 
-0.199208 0.625234 -0.754585 
-0.320362 0.841974 -0.434106 
-0.166181 0.626357 -0.761617 
-0.238169 0.623628 -0.744556 
-0.507511 0.602635 -0.615844 
-0.290516 0.656682 -0.695967 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
