0.461206 -0.463881 0.756375 
0.534016 -0.379899 0.755317 
0.499750 -0.336358 0.798194 
0.554694 -0.299051 0.776455 
0.442765 -0.324301 0.835935 
0.561399 -0.291749 0.774412 
0.383383 -0.355811 0.852300 
0.430915 -0.523490 0.735031 
0.441866 -0.574676 0.688841 
0.551767 -0.289028 0.782315 
0.607020 -0.305398 0.733661 
0.577418 -0.446577 0.683489 
0.612812 -0.475984 0.630793 
0.664587 -0.461106 0.587968 
0.537344 -0.285051 0.793730 
0.641303 -0.316562 0.698941 
0.323778 -0.387114 0.863314 
0.680600 -0.330490 0.653881 
0.512489 -0.278464 0.812288 
0.611745 -0.493941 0.617892 
0.591016 -0.548614 0.591374 
0.468305 -0.267550 0.842085 
0.273321 -0.431856 0.859532 
0.538296 -0.591720 0.600087 
0.507334 -0.615969 0.602656 
0.430680 -0.259023 0.864536 
0.562437 -0.292046 0.773546 
0.496782 -0.623331 0.603876 
0.502856 -0.324816 0.801018 
0.533347 -0.497973 0.683787 
0.452578 -0.651780 0.608569 
0.603433 -0.304277 0.737078 
0.385076 -0.566974 0.728188 
0.684231 -0.449389 0.574350 
0.509073 -0.614734 0.602451 
0.371915 -0.516739 0.771142 
0.592827 -0.546959 0.591094 
0.420626 -0.541463 0.727937 
0.330267 -0.605863 0.723777 
0.691660 -0.334662 0.640006 
0.392066 -0.250983 0.885038 
0.268319 -0.607855 0.747340 
0.647139 -0.416990 0.638224 
0.724147 -0.347680 0.595592 
0.662208 -0.323807 0.675744 
0.715981 -0.407317 0.566977 
0.717103 -0.344752 0.605731 
0.747593 -0.359461 0.558473 
0.748331 -0.358258 0.558258 
0.211350 -0.594585 0.775758 
