0.785958 0.452671 0.427036 
0.848468 0.335276 0.415563 
0.745964 0.494761 0.467396 
0.725434 0.473011 0.531469 
0.727060 0.558310 0.442817 
0.837842 0.298025 0.474719 
0.888447 0.295680 0.372740 
0.736224 0.597534 0.384701 
0.849308 0.413894 0.335212 
0.685440 0.513322 0.573607 
0.740372 0.411231 0.562454 
0.691519 0.617887 0.456510 
0.731345 0.371825 0.620469 
0.862359 0.233246 0.488956 
0.760523 0.612205 0.319937 
0.676538 0.679690 0.425591 
0.790884 0.613462 0.256089 
0.900298 0.178299 0.465689 
0.654359 0.637688 0.513317 
0.849448 0.199230 0.549588 
0.939717 0.129174 0.433549 
0.797793 0.488232 0.367075 
0.643025 0.741531 0.432839 
0.854325 0.458328 0.280435 
0.661011 0.767651 0.369640 
0.928182 0.260470 0.326034 
0.965474 0.240114 0.269511 
0.625228 0.826881 0.384178 
0.615072 0.668784 0.563213 
0.854213 0.144675 0.594320 
0.575821 0.699613 0.613302 
0.813412 0.214675 0.608434 
0.978189 0.075832 0.407579 
0.850305 0.098942 0.648109 
1.014240 0.017009 0.392082 
0.965899 0.289673 0.219075 
0.800168 0.652526 0.197884 
0.658479 0.504178 0.638333 
0.839608 0.603533 0.165571 
0.967053 0.039288 0.467081 
0.790692 0.548277 0.321671 
0.535828 0.741763 0.653600 
0.712418 0.347286 0.684026 
0.928313 0.258673 0.327560 
0.690102 0.712746 0.364572 
0.821750 0.093363 0.712556 
0.845044 0.335957 0.421941 
0.799628 0.464800 0.386725 
0.596313 0.732281 0.538388 
0.782700 0.122785 0.763638 
