0.567385 0.769384 0.293468 
0.548800 0.745500 0.378216 
0.469955 0.821603 0.322661 
0.434418 0.857898 0.274392 
0.598586 0.698319 0.392487 
0.608235 0.656379 0.446337 
0.491219 0.786138 0.375089 
0.446447 0.785356 0.428836 
0.515817 0.779357 0.355718 
0.378607 0.870727 0.313834 
0.418423 0.871312 0.256393 
0.398023 0.882034 0.252177 
0.407308 0.774382 0.484183 
0.346809 0.786558 0.510930 
0.483536 0.819549 0.307460 
0.353704 0.746252 0.563917 
0.292330 0.820747 0.490834 
0.240872 0.814708 0.527477 
0.645379 0.682502 0.343041 
0.661067 0.624400 0.416071 
0.710018 0.586811 0.389266 
0.598341 0.731374 0.327232 
0.360379 0.900079 0.244917 
0.592568 0.703931 0.391591 
0.403293 0.879330 0.253247 
0.732991 0.582415 0.351450 
0.376387 0.700570 0.606246 
0.446281 0.855535 0.262475 
0.372457 0.894528 -0.247173 
0.305788 0.922492 0.235588 
0.452337 0.851925 0.263847 
0.679103 0.643871 0.352490 
0.737549 0.575418 0.353435 
0.602373 0.738080 0.303947 
0.516574 0.734813 0.439546 
0.268715 0.935340 0.230070 
0.758816 0.540679 0.363131 
0.346885 0.906021 -0.242478 
0.637043 0.703470 0.315129 
0.345805 0.674058 0.652736 
0.469328 0.750077 0.465957 
0.394010 0.632630 0.666735 
0.392193 0.824172 0.408566 
0.213009 0.951250 0.223047 
0.229370 0.781344 0.580424 
0.342168 0.908035 0.241646 
0.750353 0.554940 0.359183 
0.293918 0.926808 -0.233748 
0.770460 0.519989 0.368785 
0.531503 0.777065 0.337155 
