0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.713335 -0.343211 0.611032 
0.683817 -0.331691 0.649905 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.683410 -0.374548 0.626630 
0.647364 -0.318627 0.692385 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.634346 -0.417920 0.650344 
0.587573 -0.466682 0.661034 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.612160 -0.307019 0.728698 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.723157 -0.347265 0.597036 
0.581698 -0.523275 0.622744 
0.644448 -0.351038 0.679308 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.743903 -0.365412 0.559538 
0.748331 -0.358258 0.558258 
0.574743 -0.295609 0.763077 
0.597566 -0.302462 0.742584 
0.738198 -0.353721 0.574409 
0.726918 -0.348850 0.591518 
0.697574 0.336944 0.632344 
0.711199 -0.414000 0.568155 
0.748331 -0.358258 0.558258 
0.694367 -0.335702 0.636520 
0.671486 -0.327141 0.664895 
0.710391 -0.415116 0.568351 
0.537471 -0.462515 0.705128 
0.748331 -0.358258 0.558258 
0.606991 -0.533690 0.588845 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.694713 -0.436073 0.572027 
0.557043 -0.290512 0.778014 
0.649082 -0.319217 0.690502 
0.678610 -0.329752 0.656317 
0.487812 -0.453711 0.745779 
0.657652 -0.480942 0.579818 
0.537959 -0.572031 0.619177 
0.748331 -0.358258 0.558258 
