0.423046 0.697976 -0.577807 
0.422551 0.651307 -0.630278 
0.477620 0.736559 -0.478916 
0.413181 0.612231 -0.674133 
0.468962 0.775961 -0.421852 
0.431221 0.610611 -0.664231 
0.495408 0.790562 -0.359976 
0.363936 0.735193 -0.571876 
0.355929 0.616777 -0.702069 
0.484171 0.605282 -0.631833 
0.333224 0.780539 -0.528886 
0.270089 0.805189 -0.527942 
0.485934 0.820555 -0.300927 
0.528548 0.600076 -0.600455 
0.212325 0.800062 -0.561087 
0.409206 0.749594 -0.520249 
0.539140 0.792335 -0.285540 
0.210521 0.759575 -0.615408 
0.162454 0.751732 -0.639145 
0.539235 0.675061 -0.503506 
0.426565 0.853065 -0.300537 
0.176993 0.836095 -0.519249 
0.304509 0.751605 -0.585118 
0.162852 0.740458 -0.652074 
0.298368 0.620518 -0.725213 
0.261150 0.627013 -0.733931 
0.484832 0.623696 -0.613141 
0.287253 0.666594 -0.687850 
0.589496 0.749996 -0.300001 
0.164098 0.702208 -0.692803 
0.515607 0.601670 -0.610035 
0.412152 0.785476 -0.461691 
0.466688 0.607141 -0.643103 
0.163682 0.715504 -0.679163 
0.406236 0.612829 -0.677800 
0.165436 0.655455 -0.736892 
0.171444 0.869586 -0.463062 
0.542400 0.712965 -0.444390 
0.158848 0.837223 -0.523283 
0.280944 0.837543 -0.468607 
0.536698 0.599038 -0.594230 
0.454544 0.850593 -0.264351 
0.160884 0.792421 -0.588375 
0.467196 0.607089 -0.642784 
0.585822 0.592167 -0.553309 
0.404862 0.612946 -0.678516 
0.411098 0.875241 -0.254857 
0.163074 0.733958 -0.659328 
0.629624 0.585014 -0.511206 
0.636016 0.583875 -0.504552 
