0.131201 -0.778526 -0.617805 
0.110897 -0.824801 -0.568344 
0.210793 -0.708662 -0.677026 
0.255552 -0.721374 -0.647544 
0.324610 -0.706756 -0.643387 
0.361623 -0.662878 -0.684677 
0.374240 -0.730545 -0.598991 
0.195104 -0.667163 -0.732087 
0.063698 -0.778742 -0.638860 
0.000480 -0.770047 -0.669323 
0.413453 -0.761655 -0.549046 
0.304943 -0.740166 -0.609257 
0.350913 -0.790809 -0.533594 
0.482648 -0.748223 -0.543413 
0.427649 -0.638901 -0.692778 
0.154996 -0.636598 -0.781656 
0.496294 -0.621980 -0.691532 
0.420247 -0.684894 -0.639582 
-0.062223 -0.799002 -0.654162 
-0.129449 -0.798432 -0.676079 
0.097598 -0.871129 -0.516607 
0.419606 -0.805625 -0.494012 
0.167685 -0.590289 -0.833564 
0.561040 -0.628046 -0.663761 
-0.029821 -0.734181 -0.722195 
0.183336 -0.543922 -0.884605 
0.588380 -0.582358 -0.710292 
0.362744 -0.738505 -0.593010 
0.114005 -0.912406 -0.461588 
-0.023256 -0.688262 -0.775565 
-0.184304 -0.779367 -0.716421 
-0.253282 -0.794532 -0.719892 
0.548352 -0.752404 -0.517617 
0.607845 -0.766323 -0.482024 
0.125424 -0.955122 -0.406407 
0.239990 -0.509145 -0.908705 
0.246640 -0.678027 -0.702695 
0.293241 -0.472009 -0.936728 
0.657178 -0.790355 -0.437429 
-0.313575 -0.826140 -0.700768 
-0.300984 -0.769207 -0.765534 
-0.264107 -0.801677 -0.714683 
0.499553 -0.792007 -0.485210 
0.611593 -0.831405 -0.402260 
-0.074731 -0.666040 -0.818652 
0.061379 -0.982312 -0.393801 
-0.097536 -0.753442 -0.720323 
0.203233 -0.476607 -0.959599 
0.005366 -0.964430 -0.433079 
0.361935 -0.467395 -0.920606 
