0.525474 -0.551715 -0.651527 
0.470681 -0.637005 -0.614559 
0.413972 -0.678343 -0.623235 
0.578791 -0.606195 -0.550026 
0.512292 -0.508749 -0.706118 
0.365905 -0.669612 -0.674356 
0.638022 -0.572098 -0.531886 
0.384112 -0.734878 -0.593033 
0.323038 -0.723499 -0.658275 
0.566254 -0.660619 -0.506658 
0.363352 -0.790944 -0.555276 
0.693913 -0.565637 -0.489056 
0.737557 -0.580703 -0.435499 
0.794889 -0.540679 -0.424961 
0.562207 -0.458994 -0.711853 
0.507033 -0.694763 -0.524743 
0.622199 -0.433345 -0.684594 
0.547695 -0.416877 -0.766768 
0.662459 -0.378519 -0.703913 
0.362888 -0.841148 -0.505482 
0.570677 -0.494525 -0.668852 
0.713493 -0.329721 -0.707704 
0.276594 -0.712324 -0.710409 
0.323301 -0.896177 -0.485365 
0.382998 -0.614147 -0.714747 
0.420747 -0.828871 -0.466732 
0.852677 -0.501746 -0.412930 
0.471084 -0.668485 -0.582725 
0.555032 -0.364017 -0.813157 
0.479409 -0.813501 -0.430366 
0.743289 -0.515457 -0.495691 
0.394124 -0.779763 -0.539320 
0.224044 -0.711367 -0.757712 
0.379386 -0.565831 -0.766249 
0.690821 -0.572566 -0.484854 
0.548102 -0.317408 -0.865879 
0.471644 -0.866505 -0.384211 
0.492837 -0.420816 -0.811210 
0.857415 -0.449813 -0.460685 
0.606001 -0.278762 -0.853462 
0.165716 -0.748810 -0.771709 
0.917193 -0.427750 -0.430028 
0.640106 -0.222586 -0.879561 
0.531393 -0.835589 -0.362433 
0.625497 -0.642412 -0.472618 
0.362054 -0.525604 -0.821760 
0.591392 -0.808790 -0.336318 
0.667406 -0.515547 -0.562523 
0.624371 -0.181274 -0.934749 
0.700694 -0.400192 -0.648520 
