-0.532756 -0.283810 0.797259 
-0.440307 -0.310818 0.842331 
-0.405685 -0.259869 0.876292 
-0.584212 -0.298413 0.754749 
-0.381901 -0.248985 0.890033 
-0.483324 -0.349946 0.802456 
-0.552170 -0.301361 0.777361 
-0.631278 -0.313210 0.709498 
-0.582018 -0.297758 0.756700 
-0.344234 -0.287006 0.893941 
-0.674062 -0.328080 0.661819 
-0.685842 -0.350489 0.637792 
-0.281625 -0.277956 0.918383 
-0.638078 -0.391457 0.663037 
-0.232325 -0.323240 0.917355 
-0.197429 -0.377782 0.904601 
-0.595511 -0.444866 0.668925 
-0.694163 -0.335624 0.636784 
-0.554957 -0.498993 0.665604 
-0.721589 -0.366956 0.587071 
-0.170909 -0.433366 0.884864 
-0.466991 -0.267240 0.842913 
-0.112393 -0.421889 0.899654 
-0.246879 -0.227134 0.942051 
-0.104822 -0.363362 0.925732 
-0.351082 -0.243227 0.904202 
-0.703375 -0.339218 0.624655 
-0.575747 -0.295904 0.762205 
-0.583278 -0.298134 0.755581 
-0.728154 -0.349375 0.589685 
-0.103564 -0.359300 0.927458 
-0.539559 -0.285654 0.792009 
-0.345009 -0.352366 0.869947 
-0.438156 -0.260662 0.860276 
-0.315933 -0.237213 0.918649 
-0.199511 -0.221579 0.954515 
-0.720245 -0.346050 0.601245 
-0.748331 -0.358258 0.558258 
-0.563212 -0.544577 0.621473 
-0.562960 0.292195 0.773109 
-0.150144 -0.487520 0.860105 
-0.599034 -0.541216 0.590121 
-0.701294 -0.338398 0.627434 
-0.214501 -0.262719 0.940727 
-0.748331 -0.358258 0.558258 
-0.316350 -0.237281 0.918488 
-0.190038 -0.527296 0.828157 
-0.502749 -0.495210 0.708527 
-0.141956 -0.381929 0.913224 
-0.560446 -0.575204 0.595853 
