-0.802060 0.455949 0.385759 
-0.783483 0.429257 0.449325 
-0.746983 0.427730 0.508983 
-0.727454 0.390727 0.564041 
-0.811602 0.433620 0.391505 
-0.719465 0.489669 0.492539 
-0.684011 0.547431 0.482129 
-0.804795 0.449721 0.387370 
-0.824317 0.400834 0.399791 
-0.716141 0.344357 0.607092 
-0.822461 0.398529 0.405873 
-0.824621 0.400000 0.400000 
-0.807412 0.388938 0.443636 
-0.651046 0.602314 0.461906 
-0.784493 0.375991 0.493155 
-0.824621 0.400000 0.400000 
-0.782463 0.497179 0.374919 
-0.824621 0.400000 0.400000 
-0.648607 0.642555 0.407961 
-0.824621 0.400000 0.400000 
-0.752525 0.551339 0.360184 
-0.598797 0.673134 0.433972 
-0.643260 0.679236 0.353349 
-0.634188 0.706470 0.314175 
-0.720001 0.601596 0.345949 
-0.824621 0.400000 0.400000 
-0.696773 0.600310 0.392601 
-0.758237 0.362857 0.541674 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.673207 0.381129 0.633666 
-0.736725 0.576693 0.353074 
-0.741634 0.355241 0.569019 
-0.569770 0.658959 0.491055 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
-0.724235 0.595463 0.347717 
-0.638329 0.558473 0.529759 
-0.790408 0.445039 0.420945 
-0.519556 0.683562 0.512645 
-0.695469 0.419438 0.583434 
-0.754222 0.360972 0.548496 
-0.732573 0.545890 0.406622 
-0.756216 0.545125 0.361905 
-0.606892 0.733784 0.305358 
-0.738087 0.353672 0.574582 
-0.693467 0.637684 0.335355 
-0.751200 0.359572 0.553540 
-0.729449 -0.349927 0.587754 
