-0.578220 0.563658 -0.594097 
-0.662542 0.557133 -0.505610 
-0.711300 0.553267 -0.454545 
-0.526794 0.611914 -0.599261 
-0.496038 0.669057 -0.571176 
-0.691363 0.500061 -0.535812 
-0.724059 0.442943 -0.561667 
-0.692386 0.608691 -0.414917 
-0.489791 0.597033 -0.657651 
-0.701844 0.411840 -0.621157 
-0.707800 0.361231 -0.670181 
-0.656263 0.409754 -0.675176 
-0.644003 0.660223 -0.413019 
-0.767308 0.525874 -0.421187 
-0.707983 0.313615 -0.722456 
-0.768685 0.388836 -0.570668 
-0.670016 0.468159 -0.595197 
-0.816808 0.475382 -0.420672 
-0.844547 0.501048 -0.360907 
-0.737603 0.256503 -0.751796 
-0.605885 0.417095 -0.724249 
-0.453962 0.724336 -0.557991 
-0.587901 0.695117 -0.438217 
-0.602870 0.371353 -0.778087 
-0.441787 0.687193 -0.612745 
-0.861690 0.421415 -0.429228 
-0.544318 0.689705 -0.493635 
-0.727898 0.215183 -0.808351 
-0.671710 0.248754 -0.835105 
-0.662953 0.310585 -0.776890 
-0.574809 0.518158 -0.648118 
-0.591104 0.740744 -0.384292 
-0.388022 0.703636 -0.655627 
-0.461865 0.571562 -0.717412 
-0.543817 0.793157 -0.380178 
-0.421988 0.560581 -0.774764 
-0.344053 0.758082 -0.645507 
-0.509940 0.697228 -0.524351 
-0.559269 0.830115 -0.321908 
-0.516927 0.740428 -0.468809 
-0.891023 0.501549 -0.307619 
-0.946895 0.464636 -0.284907 
-0.501444 0.515463 -0.734335 
-0.868981 0.370186 -0.477420 
-0.519104 0.556097 -0.669509 
-0.568258 0.871942 -0.265608 
-0.584258 0.773441 -0.356021 
-0.493286 0.800846 -0.429039 
-0.345027 0.697292 -0.711406 
-0.449956 0.855596 -0.417860 
