-0.571571 -0.545934 -0.616654 
-0.526535 -0.651106 -0.551201 
-0.627936 -0.538217 -0.574662 
-0.475807 -0.600631 -0.646413 
-0.687894 -0.513652 -0.546349 
-0.555923 -0.504565 -0.671824 
-0.554233 -0.683246 -0.494634 
-0.584083 -0.713456 -0.438098 
-0.519655 -0.480725 -0.727648 
-0.585556 -0.592172 -0.558083 
-0.429873 -0.653054 -0.634500 
-0.522166 -0.429662 -0.776498 
-0.563833 -0.769452 -0.399961 
-0.606932 -0.455746 -0.675657 
-0.495654 -0.656253 -0.573288 
-0.664841 -0.443296 -0.637036 
-0.543758 -0.825422 -0.361695 
-0.485190 -0.840387 -0.398382 
-0.702514 -0.555698 -0.491409 
-0.378301 -0.701349 -0.631687 
-0.637359 -0.712963 -0.391607 
-0.726525 -0.590933 -0.435000 
-0.785816 -0.557126 -0.416516 
-0.654499 -0.404295 -0.685158 
-0.319622 -0.737656 -0.647131 
-0.277537 -0.791852 -0.630051 
-0.478711 -0.414346 -0.830137 
-0.581579 -0.755980 -0.397782 
-0.497717 -0.358540 -0.869181 
-0.237147 -0.772688 -0.684835 
-0.836562 -0.561428 -0.367461 
-0.744820 -0.472750 -0.537048 
-0.462648 -0.333434 -0.925215 
-0.346459 -0.673013 -0.688106 
-0.623613 -0.460781 -0.655910 
-0.438393 -0.377215 -0.902825 
-0.288083 -0.687201 -0.725401 
-0.502245 -0.278408 -0.945321 
-0.436375 -0.890984 -0.390835 
-0.451769 -0.470902 -0.797341 
-0.779475 -0.416652 -0.562582 
-0.642866 -0.500462 -0.599250 
-0.380418 -0.389900 -0.941269 
-0.401197 -0.737470 -0.575374 
-0.382062 -0.793297 -0.536423 
-0.885050 -0.510596 -0.375530 
-0.516274 -0.694115 -0.517241 
-0.393730 -0.483819 -0.835611 
-0.812927 -0.617807 -0.331926 
-0.411821 -0.523514 -0.779960 
