0.665017 0.609638 -0.431387 
0.704256 0.603601 -0.373750 
0.593815 0.628328 -0.502581 
0.536270 0.656042 -0.531059 
0.748205 0.558463 -0.358200 
0.477275 0.679793 -0.556857 
0.463480 0.726061 -0.507958 
0.466482 0.639101 -0.611510 
0.480889 0.605639 -0.633993 
0.414533 0.721909 -0.554084 
0.748331 0.558258 -0.358258 
0.564272 0.604847 -0.561923 
0.748331 0.558258 -0.358258 
0.535252 0.599224 -0.595346 
0.474653 0.757550 -0.448131 
0.423766 0.795434 -0.433252 
0.583503 0.592517 -0.555381 
0.660617 0.579236 -0.477569 
0.410173 0.643841 -0.645932 
0.737100 0.576112 -0.353239 
0.431114 0.821582 -0.373019 
0.748331 0.558258 -0.358258 
0.692697 0.572482 -0.438675 
0.450466 0.836431 -0.312193 
0.505564 0.803974 -0.313099 
0.748331 0.558258 -0.358258 
0.656666 0.653078 -0.377197 
0.748331 0.558258 -0.358258 
0.704614 0.622990 -0.339709 
0.666465 0.578068 -0.470810 
0.457363 0.608092 -0.648878 
0.351292 0.658852 -0.665213 
0.459249 0.607902 -0.647724 
0.531653 0.599825 -0.597959 
0.580073 0.593029 -0.558419 
0.670182 0.577311 -0.466441 
0.673740 0.576577 -0.462205 
0.623951 0.586003 -0.516997 
0.357035 0.750151 -0.556596 
0.748331 0.558258 -0.358258 
0.302111 0.751891 -0.585994 
0.593536 0.630741 -0.499881 
0.667238 0.669907 -0.325605 
0.577568 0.593400 -0.560617 
0.554109 0.780414 -0.289685 
0.422251 0.685081 -0.593606 
0.383169 0.853698 -0.352677 
0.703151 0.570080 -0.424956 
0.628490 0.712372 -0.312291 
0.330690 0.791167 -0.514489 
