0.696263 0.571674 -0.434058 
0.650858 0.610973 -0.450661 
0.702899 0.570139 -0.425293 
0.641142 0.656172 -0.397964 
0.719504 0.566093 -0.402309 
0.587287 0.695931 -0.413248 
0.742454 0.559950 -0.367720 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.743446 0.566142 -0.356050 
0.701231 0.618568 -0.354469 
0.646672 0.613478 -0.453277 
0.748331 0.558258 -0.358258 
0.608486 0.712498 -0.349415 
0.533996 0.716772 -0.448426 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.494398 0.761050 -0.419967 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.444151 0.796937 -0.409416 
0.674054 0.576512 -0.461828 
0.455041 0.819336 -0.348750 
0.473006 0.784924 -0.400200 
0.748331 0.558258 -0.358258 
0.474024 0.832264 -0.287469 
0.420674 0.777745 -0.467062 
0.748331 0.558258 -0.358258 
0.628959 0.585131 -0.511891 
0.709258 0.616676 -0.341562 
0.685307 0.648046 -0.332251 
0.746012 0.562025 -0.357205 
0.748331 0.558258 -0.358258 
0.722164 0.565416 -0.398477 
0.748331 0.558258 -0.358258 
0.682068 0.574817 -0.452072 
0.471280 0.840200 -0.268254 
0.661645 0.676390 -0.323608 
0.748331 0.558258 -0.358258 
0.706825 0.569210 -0.419999 
0.742825 0.559845 -0.367131 
0.748331 0.558258 -0.358258 
0.647669 0.581730 -0.492051 
0.748331 0.558258 -0.358258 
0.604701 0.589216 -0.535875 
0.582152 0.592719 -0.556581 
0.372900 0.778931 -0.504193 
0.430056 0.738946 -0.518662 
0.358501 0.748713 -0.557590 
