0.468788 0.606923 -0.641780 
0.555752 0.605047 -0.570138 
0.419098 0.611710 -0.670945 
0.530822 0.659142 -0.532691 
0.490311 0.604604 -0.627733 
0.359505 0.621044 -0.696463 
0.531983 0.599642 -0.597850 
0.536135 0.697607 -0.475294 
0.556818 0.719697 -0.414717 
0.581220 0.592859 -0.557407 
0.611907 0.687860 -0.390407 
0.547128 0.755489 -0.360398 
0.437034 0.610069 -0.660921 
0.626091 0.585632 -0.514825 
0.627971 0.585304 -0.512905 
0.602141 0.589627 -0.538299 
0.489758 0.789356 -0.370209 
0.447819 0.609036 -0.654624 
0.427746 0.610931 -0.666181 
0.434131 0.610341 -0.662581 
0.654415 0.674040 -0.342653 
0.589002 0.591683 -0.550443 
0.596210 0.710987 -0.372868 
0.466368 0.607174 -0.643304 
0.295293 0.635931 -0.713017 
0.423531 0.611313 -0.668519 
0.667533 0.577851 -0.469561 
0.430321 0.816435 -0.385042 
0.704500 0.569762 -0.423145 
0.364955 0.616117 -0.698003 
0.654327 0.637146 -0.407309 
0.257613 0.683649 -0.682832 
0.330849 0.618504 -0.712735 
0.474493 0.700900 -0.532536 
0.703371 0.570028 -0.424661 
0.482508 0.779032 -0.400368 
0.575034 0.759885 -0.303167 
0.452838 0.608543 -0.651624 
0.297623 0.712102 -0.635870 
0.419099 0.622663 -0.660793 
0.612145 0.682707 -0.398985 
0.628175 0.622140 -0.467267 
0.383815 0.674856 -0.630282 
0.723594 0.565048 -0.396399 
0.702954 0.600443 -0.381213 
0.748331 0.558258 -0.358258 
0.271710 0.621992 -0.734370 
0.375011 0.615358 -0.693326 
0.748331 0.558258 -0.358258 
0.439213 0.679487 -0.587699 
