-0.366910 0.639927 -0.678874 
-0.311354 0.683479 -0.674784 
-0.492542 0.600228 -0.634136 
-0.248061 0.697015 -0.703259 
-0.461992 0.555399 -0.695050 
-0.460631 0.503769 -0.743346 
-0.511577 0.643811 -0.581808 
-0.496560 0.699265 -0.540586 
-0.272554 0.737224 -0.650502 
-0.257823 0.642404 -0.747104 
-0.196110 0.648923 -0.781001 
-0.574637 0.631654 -0.552216 
-0.623471 0.582381 -0.565906 
-0.435567 0.734298 -0.547833 
-0.213981 0.776810 -0.652004 
-0.685371 0.549689 -0.555923 
-0.697939 0.596704 -0.504623 
-0.687303 0.497011 -0.603053 
-0.132416 0.673025 -0.800033 
-0.151995 0.809246 -0.662277 
-0.194325 0.597438 -0.829438 
-0.076408 0.666057 -0.842631 
-0.408886 0.790204 -0.513735 
-0.158780 0.858847 -0.612340 
-0.679568 0.447805 -0.653242 
-0.434763 0.829483 -0.460938 
-0.192581 0.545939 -0.877861 
-0.358333 0.774671 -0.560672 
-0.089645 0.840531 -0.673843 
-0.751145 0.475924 -0.581157 
-0.122626 0.624712 -0.850729 
-0.013729 0.676327 -0.873709 
-0.215132 0.489954 -0.914700 
-0.464573 0.865940 -0.408190 
-0.734257 0.403321 -0.658749 
-0.626755 0.499985 -0.639454 
0.045742 0.714422 -0.877160 
-0.469649 0.786628 -0.477747 
-0.372638 0.820821 -0.509044 
-0.813481 0.444590 -0.569646 
-0.877144 0.428023 -0.543714 
-0.390023 0.719255 -0.591084 
-0.704186 0.367061 -0.711484 
-0.929914 0.440349 -0.498289 
-0.170982 0.702112 -0.748395 
-0.167596 0.755958 -0.701132 
-0.418244 0.607418 -0.675552 
-0.459014 0.655345 -0.605188 
-0.256129 0.564474 -0.819767 
-0.456687 0.604048 -0.653801 
