0.652838 0.614205 -0.443345 
0.624849 0.666723 -0.406255 
0.647287 0.681397 -0.341639 
0.626426 0.714484 -0.311614 
0.584075 0.750449 -0.309325 
0.571507 0.690203 -0.443846 
0.517747 0.730978 -0.444533 
0.692919 0.638390 -0.335145 
0.720953 0.600227 -0.346345 
0.694290 0.572122 -0.436620 
0.555589 0.660759 -0.504697 
0.528364 0.635975 -0.562465 
0.748331 0.558258 -0.358258 
0.535178 0.599233 -0.595403 
0.505356 0.602888 -0.617367 
0.464307 0.768251 -0.440692 
0.748331 0.558258 -0.358258 
0.516757 0.601531 -0.609198 
0.610362 0.730443 -0.306450 
0.536672 0.791920 -0.291282 
0.748331 0.558258 -0.358258 
0.479908 0.633315 -0.607125 
0.555983 0.596470 -0.578884 
0.469591 0.796701 -0.380463 
0.748331 0.558258 -0.358258 
0.615080 0.725840 -0.307948 
0.588138 0.591815 -0.551225 
0.452733 0.829222 -0.327755 
0.411144 0.800922 -0.435298 
0.542274 0.684156 -0.487719 
0.726584 0.592011 -0.348709 
0.587316 0.751967 -0.299344 
0.651703 0.687608 -0.320122 
0.421801 0.825304 -0.375442 
0.616285 0.724654 -0.308333 
0.596258 0.590559 -0.543798 
0.539850 0.791782 -0.285734 
0.512128 0.602088 -0.612549 
0.363426 0.800831 -0.476016 
0.440394 0.614971 -0.654113 
0.636440 0.583799 -0.504106 
0.664446 0.578474 -0.473159 
0.640646 0.699644 -0.316340 
0.450796 0.851361 -0.268267 
0.748331 0.558258 -0.358258 
0.504828 0.817739 -0.276500 
0.748331 0.558258 -0.358258 
0.659728 0.678583 0.322929 
0.699294 0.612873 -0.367933 
0.552945 0.596885 -0.581360 
