-0.473775 -0.643667 -0.605169 
-0.437263 -0.620091 -0.660946 
-0.562487 -0.626872 -0.543728 
-0.542014 -0.545490 -0.643165 
-0.529621 -0.502033 -0.697551 
-0.510221 -0.463273 -0.753420 
-0.589003 -0.468688 -0.678527 
-0.387521 -0.669984 -0.654921 
-0.543947 -0.682600 -0.504350 
-0.473285 -0.440158 -0.809110 
-0.646228 -0.458484 -0.638263 
-0.545817 -0.731751 -0.453550 
-0.690099 -0.473248 -0.584809 
-0.730381 -0.492541 -0.529990 
-0.788152 -0.453564 -0.518018 
-0.413540 -0.461906 -0.840053 
-0.546153 -0.781602 -0.403403 
-0.487839 -0.819088 -0.417345 
-0.843595 -0.448229 -0.474457 
-0.694369 -0.407413 -0.646877 
-0.437584 -0.868564 -0.412190 
-0.838148 -0.500425 -0.427065 
-0.420990 -0.827831 -0.467557 
-0.370327 -0.725469 -0.614600 
-0.582171 -0.805708 -0.347532 
-0.373005 -0.442915 -0.894792 
-0.707242 -0.548877 -0.494061 
-0.314670 -0.768688 -0.620466 
-0.682474 -0.605340 -0.459441 
-0.274586 -0.823568 -0.600936 
-0.469168 -0.625241 -0.627659 
-0.494570 -0.675968 -0.554529 
-0.421822 -0.691589 -0.603066 
-0.221839 -0.822997 -0.648025 
-0.624309 -0.822722 -0.293356 
-0.604242 -0.413608 -0.720168 
-0.445028 -0.496726 -0.777463 
-0.620625 -0.774440 -0.344886 
-0.802637 -0.398656 -0.560152 
-0.208369 -0.780213 -0.702689 
-0.719620 -0.628226 -0.403796 
-0.180404 -0.748308 -0.759257 
-0.385665 -0.530172 -0.796370 
-0.314822 -0.480784 -0.908235 
-0.733540 -0.352266 -0.667479 
-0.526382 -0.615072 -0.587370 
-0.902250 -0.411838 -0.459119 
-0.204761 -0.878460 -0.607624 
-0.215493 -0.692277 -0.784343 
-0.647513 -0.579957 -0.515657 
