-0.166077 0.668381 -0.728482 
-0.282737 0.598336 -0.753030 
-0.340375 0.620032 -0.718287 
-0.348700 0.672795 -0.671954 
-0.100119 0.693784 -0.726423 
-0.036825 0.724470 -0.719195 
0.001830 0.774994 -0.688323 
-0.402707 0.587819 -0.727064 
-0.471731 0.577794 -0.715434 
0.018664 0.700045 -0.755587 
-0.033996 0.816346 -0.643529 
-0.151882 0.616063 -0.776143 
-0.287620 0.543433 -0.797322 
-0.008540 0.870482 -0.605829 
-0.252360 0.501732 -0.842242 
0.084243 0.726331 -0.752685 
-0.366171 0.722884 -0.625200 
0.151656 0.747597 -0.754491 
-0.317365 0.768258 -0.601552 
-0.495151 0.523341 -0.753987 
-0.311177 0.823264 -0.557552 
-0.302776 0.878400 -0.514084 
-0.189810 0.487654 -0.872064 
-0.275971 0.730661 -0.644830 
-0.220212 0.434539 -0.907483 
-0.279333 0.932850 -0.475540 
0.046781 0.910854 -0.588232 
-0.163302 0.411886 -0.942811 
0.211667 0.729288 -0.787101 
0.192453 0.674358 -0.827268 
-0.213846 0.611510 -0.762001 
-0.095008 0.413720 -0.961049 
-0.098855 0.588820 -0.814169 
-0.138566 0.365364 -0.988698 
-0.264868 0.386745 -0.934346 
0.257452 0.665323 -0.853601 
-0.530639 0.597733 -0.681786 
-0.218042 0.966566 -0.465210 
-0.018342 0.919598 -0.562105 
-0.563267 0.640980 -0.636342 
0.093298 0.781494 -0.709383 
-0.275239 0.928006 -0.480757 
0.261802 0.720178 -0.809194 
-0.032863 0.970660 -0.515395 
-0.432217 0.554616 -0.746164 
-0.213236 0.912948 -0.511236 
-0.161315 0.310819 -1.027522 
-0.149314 0.971321 -0.481142 
-0.041255 0.567071 -0.848944 
-0.051190 0.915658 -0.555879 
