-0.605372 0.735236 -0.304882 
-0.569886 0.767256 -0.294192 
-0.518987 0.807568 -0.280154 
-0.654602 0.661384 -0.366151 
-0.671911 0.613863 -0.414376 
-0.702318 0.626069 -0.338801 
-0.579382 0.747097 -0.325825 
-0.605572 0.680266 -0.412942 
-0.466684 0.843106 -0.267168 
-0.713049 0.567702 -0.411430 
-0.426931 0.866635 -0.258211 
-0.700309 0.570744 -0.428742 
-0.439859 0.859292 -0.261039 
-0.707264 0.569105 -0.419402 
-0.661285 0.579103 -0.476803 
-0.619673 0.586736 -0.521293 
-0.662710 0.578820 -0.475166 
-0.722060 0.598628 -0.346806 
-0.399527 0.876219 -0.269477 
-0.684647 0.574260 -0.448870 
-0.673127 0.614685 -0.411172 
-0.449386 0.853692 -0.263176 
-0.362879 0.873205 -0.325319 
-0.731072 0.585318 -0.350623 
-0.373890 0.893855 -0.247445 
-0.748331 0.558258 -0.358258 
-0.323689 0.867684 -0.377293 
-0.411095 0.875243 -0.254856 
-0.663797 0.578604 -0.473911 
-0.676630 0.575973 -0.458724 
-0.702221 0.626199 -0.338763 
-0.663391 0.674380 -0.324228 
-0.733876 0.562329 -0.381068 
-0.451252 0.852576 0.263600 
-0.625798 0.715123 -0.311409 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.304884 0.846629 -0.436194 
-0.642338 0.582723 -0.497831 
-0.496100 0.823799 0.274299 
-0.496848 0.823285 -0.274487 
-0.480996 0.833923 -0.270584 
-0.361262 0.899681 -0.245079 
-0.629104 0.711742 -0.312493 
-0.505303 0.817404 -0.276621 
-0.606665 0.588897 -0.534001 
-0.737326 0.575762 -0.353338 
-0.398422 0.839362 -0.369772 
-0.748331 0.558258 -0.358258 
-0.722646 0.597778 -0.347051 
