-0.467428 0.578410 -0.672274 
-0.380884 0.675818 -0.634978 
-0.418817 0.706039 -0.583522 
-0.373226 0.756644 -0.564533 
-0.335860 0.810312 -0.537633 
-0.482229 0.523467 -0.714253 
-0.309010 0.865632 -0.502723 
-0.500021 0.468234 -0.754660 
-0.317249 0.687087 -0.663677 
-0.531858 0.560266 -0.649479 
-0.595994 0.545773 -0.623469 
-0.460965 0.439030 -0.805862 
-0.630340 0.579047 -0.571381 
-0.396515 0.459810 -0.826219 
-0.387581 0.579748 -0.720189 
-0.589170 0.496377 -0.673604 
-0.477478 0.383906 -0.846955 
-0.656383 0.509116 -0.620376 
-0.463619 0.337589 -0.898557 
-0.694244 0.566226 -0.543960 
-0.283517 0.796160 -0.583019 
-0.577192 0.449173 -0.724872 
-0.541878 0.361864 -0.827802 
-0.223746 0.795118 -0.620787 
-0.336416 0.496989 -0.828647 
-0.333397 0.728158 -0.615544 
-0.756098 0.561814 -0.509981 
-0.385404 0.828229 -0.490470 
-0.170916 0.781668 -0.665821 
-0.109599 0.816471 -0.671209 
-0.287719 0.545869 -0.813176 
-0.259295 0.913858 -0.488486 
-0.227488 0.545910 -0.850220 
-0.597354 0.506431 -0.659215 
-0.622852 0.471707 -0.675806 
-0.756203 0.613564 -0.461794 
-0.712646 0.466570 -0.625300 
-0.163105 0.568222 -0.869111 
-0.601788 0.362582 -0.790249 
-0.666682 0.454837 -0.664508 
-0.434954 0.846138 -0.443310 
-0.819500 0.551700 -0.480351 
-0.457465 0.887749 -0.390757 
-0.417171 0.758310 -0.535929 
-0.665549 0.335390 -0.776279 
-0.194894 0.931372 -0.511849 
-0.410126 0.937430 -0.373704 
-0.605482 0.333919 -0.814628 
-0.144308 0.914808 -0.558397 
-0.466893 0.284869 -0.945565 
