-0.590302 0.634751 0.503621 
-0.605008 0.697331 0.390762 
-0.672891 0.625254 0.401590 
-0.597741 0.741444 0.335979 
-0.632287 0.749978 0.274874 
-0.722988 0.609662 0.354186 
-0.769391 0.557573 0.365742 
-0.611728 0.800286 0.229636 
-0.615179 0.837667 0.169713 
-0.818381 0.506915 0.371554 
-0.854840 0.453169 0.399521 
-0.909922 0.412269 0.382400 
-0.921373 0.443650 0.320078 
-0.599411 0.589633 0.557299 
-0.546525 0.612082 0.598519 
-0.670692 0.801677 0.144753 
-0.643804 0.781307 0.212537 
-0.546983 0.572074 0.656821 
-0.708163 0.806516 0.084983 
-0.967585 0.435488 0.267183 
-0.864081 0.407980 0.453116 
-0.742044 0.752942 0.116318 
-0.556443 0.839977 0.248823 
-0.647826 0.538598 0.564475 
-0.687142 0.708069 0.259558 
-0.502933 0.864334 0.288110 
-0.697644 0.852374 0.032197 
-0.491129 0.650830 0.619254 
-0.865869 0.480623 0.343578 
-0.438480 0.672604 0.661134 
-1.002467 0.443611 0.206214 
-0.395859 0.725871 0.642532 
-0.742355 0.676153 0.229015 
-0.716066 0.877809 -0.031157 
-0.573837 0.519789 0.696129 
-0.808219 0.462045 0.451939 
-0.674229 0.486431 0.604242 
-0.652656 0.843385 0.108641 
-0.605731 0.466466 0.729884 
-0.410740 0.754414 0.579573 
-0.710463 0.432693 0.632513 
-0.624907 0.416682 0.776293 
-0.650999 0.884159 0.050894 
-0.341052 0.755329 0.676124 
-0.707562 0.571608 0.431921 
-0.428834 0.780145 0.516244 
-0.534832 0.669382 0.530526 
-0.582597 0.418592 0.832917 
-0.290236 0.772514 0.722193 
-1.054379 0.395653 0.203944 
