-0.705661 -0.363274 0.608337 
-0.653496 -0.454734 0.605111 
-0.681186 -0.330708 0.653160 
-0.668597 -0.401122 0.626162 
-0.614942 -0.428356 0.662085 
-0.630166 -0.510648 0.584918 
-0.722237 -0.398371 0.565397 
-0.581581 -0.557087 0.592805 
-0.716983 -0.405900 0.566727 
-0.738198 -0.374409 0.561143 
-0.702962 -0.425208 0.570124 
-0.566525 -0.418360 0.709947 
-0.643048 -0.317154 0.697067 
-0.717978 -0.404488 0.566478 
-0.704866 -0.422650 0.569675 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.530625 -0.598883 0.599814 
-0.656936 -0.321947 0.681752 
-0.541988 -0.590108 0.598349 
-0.492430 -0.626301 0.604368 
-0.638397 -0.315583 0.702038 
-0.748331 -0.358258 0.558258 
-0.510609 -0.428089 0.745666 
-0.458266 -0.466976 0.756258 
-0.442102 -0.657988 0.609588 
-0.555798 -0.579035 0.596496 
-0.748331 -0.358258 0.558258 
-0.724812 -0.394618 0.564733 
-0.551152 -0.546777 0.630290 
-0.555016 -0.579675 0.596603 
-0.597143 -0.302332 0.742977 
-0.406548 -0.504220 0.761893 
-0.748331 -0.358258 0.558258 
-0.453924 -0.439974 0.774839 
-0.645833 -0.366102 0.669977 
-0.619969 -0.520998 0.586685 
-0.368004 -0.473676 0.800128 
-0.592894 -0.372558 0.713917 
-0.596736 -0.302207 0.743355 
-0.457736 -0.380232 0.803680 
-0.469712 -0.490291 0.734156 
-0.358153 -0.420731 0.833494 
-0.553973 -0.289646 0.780525 
-0.550816 -0.583082 0.597174 
-0.748331 -0.358258 0.558258 
-0.664300 -0.473328 0.578503 
-0.391265 -0.685437 0.614074 
-0.485400 -0.617158 0.619276 
-0.651220 -0.319955 0.688144 
