0.606014 0.584929 0.539078 
0.658370 0.565732 0.496484 
0.610517 0.532977 0.585837 
0.705945 0.517568 0.483493 
0.714763 0.463059 0.524109 
0.700351 0.421472 0.576082 
0.670517 0.599856 0.436554 
0.550382 0.687405 0.473870 
0.759718 0.431085 0.486821 
0.530832 0.733266 0.424897 
0.472128 0.754194 0.456384 
0.421850 0.753380 0.504441 
0.395739 0.725860 0.562599 
0.729549 0.445299 0.519102 
0.706226 0.598655 0.377966 
0.495958 0.773630 0.394363 
0.337433 0.728231 0.596506 
0.705051 0.622402 0.339882 
0.349188 0.680517 0.644178 
0.553724 0.565014 0.611678 
0.636486 0.526870 0.563288 
0.362532 0.629283 0.687440 
0.502668 0.798240 0.331870 
0.667984 0.396170 0.629957 
0.680601 0.653880 0.330491 
0.727190 0.362992 0.582608 
0.288004 0.689064 0.665015 
0.656325 0.541864 0.524996 
0.309024 0.772634 0.554564 
0.456730 0.836019 0.304089 
0.272402 0.811437 0.517076 
0.322657 0.772415 0.547054 
0.691294 0.640475 0.334522 
0.249009 0.661360 0.707530 
0.799002 0.411086 0.438867 
0.597066 0.636481 0.488266 
0.224706 0.621951 0.750123 
0.658274 0.533543 0.531044 
0.764789 0.369415 0.527854 
0.528541 0.528235 0.664539 
0.506400 0.653514 0.562564 
0.742983 0.488852 0.457165 
0.503471 0.606844 0.615026 
0.402090 0.849979 0.340381 
0.637853 0.363485 0.678986 
0.646328 0.693515 0.318272 
0.699476 0.562650 0.440634 
0.308069 0.636542 0.707041 
0.542543 0.766355 0.344015 
0.275569 0.742751 0.610231 
