-0.781940 0.499708 -0.379292 
-0.828477 0.450757 -0.358362 
-0.791167 0.533146 -0.307913 
-0.771519 0.472366 -0.443664 
-0.862105 0.392205 -0.379359 
-0.730330 0.493203 -0.497230 
-0.702201 0.595151 -0.397127 
-0.685156 0.646914 -0.352070 
-0.698693 0.670627 -0.286844 
-0.903934 0.369769 -0.326948 
-0.936386 0.366531 -0.264207 
-0.692962 0.713972 -0.231271 
-0.925824 0.315209 -0.366242 
-0.814801 0.543693 -0.242109 
-0.685564 0.547104 -0.506747 
-0.685253 0.758962 -0.177267 
-0.638913 0.587430 -0.541353 
-0.747315 0.441478 -0.542352 
-0.739849 0.668432 -0.204294 
-0.850843 0.533914 -0.182065 
-0.756091 0.395630 -0.595465 
-0.663313 0.813548 -0.138037 
-0.873045 0.479193 -0.220957 
-0.723238 0.399566 -0.657956 
-0.874435 0.417345 -0.314429 
-0.646800 0.751037 -0.269939 
-0.919938 0.433827 -0.193699 
-0.812364 0.499888 -0.315461 
-0.963007 0.408061 -0.143887 
-0.915656 0.422774 -0.219866 
-0.756257 0.341091 -0.680104 
-0.681126 0.422732 -0.709821 
-1.006156 0.352120 -0.140927 
-0.978042 0.429961 -0.078356 
-0.897699 0.491147 -0.150832 
-0.623377 0.740188 -0.335769 
-0.614913 0.809320 -0.245723 
-0.768608 0.292522 -0.729988 
-0.931983 0.332689 -0.326137 
-0.972696 0.272118 -0.335483 
-1.042283 0.342175 -0.080961 
-0.983939 0.224366 -0.386408 
-0.665054 0.700505 -0.310550 
-1.077439 0.283515 -0.098934 
-0.772657 0.436560 -0.497081 
-0.823746 0.572691 -0.178241 
-0.840629 0.592291 -0.112432 
-0.706636 0.787049 -0.088836 
-0.600723 0.601519 -0.599172 
-0.555721 0.633478 -0.643370 
