-0.564196 0.595327 -0.572073 
-0.649717 0.581344 -0.489803 
-0.693603 0.572278 -0.437508 
-0.523903 0.608557 -0.595973 
-0.491167 0.662487 -0.565567 
-0.652389 0.580835 -0.486847 
-0.658340 0.579683 -0.480163 
-0.684873 0.602087 -0.410415 
-0.477051 0.606052 -0.636494 
-0.625091 0.585806 -0.515842 
-0.610149 0.588328 -0.530649 
-0.580347 0.592989 -0.558178 
-0.637278 0.653328 -0.408705 
-0.728829 0.563681 -0.388680 
-0.591633 0.591278 -0.548051 
-0.675159 0.576281 -0.460500 
-0.618201 0.586985 -0.522758 
-0.746071 0.558915 -0.361929 
-0.748331 0.558258 -0.358258 
-0.596733 0.590484 -0.543358 
-0.532399 0.599589 -0.597533 
-0.444698 0.709555 -0.546604 
-0.581867 0.687982 -0.433719 
-0.511742 0.602134 -0.612825 
-0.432612 0.672922 -0.600019 
-0.748331 0.558258 -0.358258 
-0.540108 0.684370 -0.489817 
-0.572871 0.594087 -0.564695 
-0.533719 0.599420 -0.596523 
-0.548096 0.597539 -0.585267 
-0.540711 0.598516 -0.591109 
-0.578019 0.724347 -0.375785 
-0.374152 0.678486 -0.632193 
-0.434228 0.610332 -0.662526 
-0.525883 0.766999 -0.367640 
-0.384394 0.614626 -0.688823 
-0.326599 0.719624 -0.612760 
-0.504641 0.689983 -0.518903 
-0.531915 0.789513 -0.306163 
-0.508055 0.727721 -0.460763 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.458153 0.608012 -0.648396 
-0.743936 0.559528 -0.365360 
-0.494237 0.604164 -0.625072 
-0.517985 0.808302 -0.279892 
-0.565797 0.749003 -0.344772 
-0.477154 0.774656 -0.415009 
-0.327285 0.661436 -0.674824 
-0.427251 0.812421 -0.396774 
