0.305687 0.879603 -0.364493 
0.196261 0.920583 -0.337652 
0.222656 0.935502 -0.274337 
0.366426 0.869410 -0.331449 
0.152582 0.932227 -0.328133 
0.150854 0.949335 -0.275691 
0.149312 0.961813 -0.229394 
0.148893 0.964772 -0.216900 
0.154224 0.912657 -0.378513 
0.229706 0.863287 -0.449411 
0.149269 0.962123 -0.228120 
0.423309 0.835348 -0.350717 
0.154820 0.904694 -0.396937 
0.150595 0.951605 -0.267896 
0.444178 0.848819 -0.286726 
0.438538 0.800597 -0.408325 
0.148893 0.964772 -0.216900 
0.455094 0.761645 -0.461288 
-0.156237 0.883810 -0.440987 
0.494960 0.782778 -0.377192 
0.172267 0.960421 -0.218897 
0.432915 0.736217 -0.520162 
0.200271 0.838013 -0.507569 
0.432296 0.696778 -0.572381 
0.505133 0.746650 -0.432844 
0.434641 0.862291 -0.259888 
0.461977 0.742955 -0.484350 
0.222291 0.948874 -0.224110 
-0.156769 0.875200 -0.457655 
0.161742 0.813394 -0.558775 
0.488746 0.828785 -0.272476 
0.223819 0.948472 0.224289 
0.219198 0.949678 -0.223751 
0.485657 0.692670 -0.533240 
-0.155013 0.902014 -0.402917 
0.523413 0.648879 -0.552263 
0.387924 0.682342 -0.619616 
0.175353 0.959797 -0.219182 
0.402550 0.879714 -0.253095 
-0.149398 0.961182 -0.231967 
0.371638 0.752809 -0.543290 
0.294137 0.860051 -0.416889 
0.176434 0.959576 0.219282 
0.284443 0.930116 -0.232329 
0.502144 0.819619 -0.275819 
-0.153599 0.920512 -0.359257 
0.152715 0.930768 -0.332187 
0.331635 0.732770 -0.594195 
0.507040 0.718523 -0.476062 
0.151492 0.964321 0.217108 
