0.607527 0.586390 0.540424 
0.663386 0.570042 0.500267 
0.615857 0.537639 0.590961 
0.719132 0.527236 0.492524 
0.734549 0.475877 0.538618 
0.725316 0.436497 0.596617 
0.677488 0.606092 0.441093 
0.551757 0.689122 0.475054 
0.792664 0.449779 0.507932 
0.536108 0.740554 0.429120 
0.478374 0.764171 0.462422 
0.429033 0.766209 0.513031 
0.403236 0.739610 0.573256 
0.754115 0.460294 0.536581 
0.721827 0.611880 0.386315 
0.505916 0.789163 0.402282 
0.348651 0.752440 0.616336 
0.740357 0.644605 0.326434 
0.360389 0.702347 0.664842 
0.557440 0.568806 0.615783 
0.642752 0.532056 0.568833 
0.375157 0.651197 0.711379 
0.519766 0.825393 0.343159 
0.696264 0.412942 0.656627 
0.744123 0.687339 0.270224 
0.768092 0.383410 0.615378 
0.302902 0.724707 0.699414 
0.662310 0.546806 0.529784 
0.322493 0.806310 0.578735 
0.480356 0.879264 0.319819 
0.288938 0.860696 0.548465 
0.335457 0.803057 0.568756 
0.761660 0.675095 0.266297 
0.266775 0.708548 0.758012 
0.847584 0.436081 0.465552 
0.597779 0.637241 0.488849 
0.245091 0.678374 0.818173 
0.664984 0.538981 0.536457 
0.810700 0.391591 0.559542 
0.537508 0.537196 0.675812 
0.507664 0.655146 0.563969 
0.765650 0.503765 0.471112 
0.506763 0.610813 0.619048 
0.424166 0.896646 0.359069 
0.673416 0.383751 0.716842 
0.727830 0.738971 0.224741 
0.710569 0.571574 0.447623 
0.324091 0.669647 0.743812 
0.556139 0.785559 0.352636 
0.290245 0.782308 0.642731 
