0.484131 0.563356 -0.673236 
0.557139 0.606558 -0.571562 
0.425398 0.601156 -0.684259 
0.533805 0.662846 -0.535685 
0.524153 0.508810 -0.693805 
0.364492 0.629658 -0.706123 
0.582055 0.469124 -0.685300 
0.544409 0.708374 -0.482630 
0.573390 0.741116 -0.427060 
0.640942 0.458529 -0.647616 
0.634335 0.713072 -0.404717 
0.573380 0.791739 -0.377690 
0.473735 0.500800 -0.742732 
0.700510 0.445397 -0.611850 
0.728209 0.388995 -0.644278 
0.675226 0.435760 -0.641868 
0.514570 0.829345 -0.388964 
0.502686 0.444431 -0.774107 
0.497131 0.396287 -0.825598 
0.521632 0.339934 -0.860586 
0.690155 0.710851 -0.361366 
0.688541 0.366679 -0.698393 
0.621161 0.740741 -0.388472 
0.573190 0.291793 -0.865501 
0.303438 0.653471 -0.732682 
0.530916 0.272494 -0.918797 
0.756954 0.441712 -0.569418 
0.454252 0.861840 -0.406455 
0.806960 0.450384 -0.520182 
0.380224 0.585508 -0.736359 
0.677431 0.659643 -0.421691 
0.267156 0.708975 -0.708128 
0.358265 0.547226 -0.791607 
0.478754 0.707194 -0.537319 
0.816649 0.428050 -0.534065 
0.502327 0.811031 -0.416813 
0.614647 0.812231 -0.324051 
0.539529 0.347747 -0.838371 
0.306016 0.732183 -0.653802 
0.421084 0.625612 -0.663922 
0.633063 0.706035 -0.412619 
0.640518 0.634364 -0.476449 
0.387649 0.681597 -0.636578 
0.812084 0.498735 -0.468840 
0.738286 0.630623 -0.400373 
0.870481 0.489739 -0.429996 
0.299010 0.559134 -0.828310 
0.469883 0.295650 -0.945980 
0.903549 0.518816 -0.374669 
0.441640 0.683242 -0.590947 
