0.564138 -0.543953 -0.625191 
0.470423 -0.615651 -0.636141 
0.608090 -0.490535 -0.639846 
0.662848 -0.486829 -0.595261 
0.437389 -0.671957 -0.608969 
0.408223 -0.728513 -0.578135 
0.672223 -0.532081 -0.541741 
0.389607 -0.662786 -0.660279 
0.728478 -0.524661 -0.499548 
0.728443 -0.574677 -0.449563 
0.678130 -0.624105 -0.444507 
0.348405 -0.758784 -0.600618 
0.300680 -0.810132 -0.591360 
0.786644 -0.486742 -0.486170 
0.330772 -0.678929 -0.696025 
0.566498 -0.472839 -0.694224 
0.537736 -0.441641 -0.750787 
0.721569 -0.450669 -0.579633 
0.506689 -0.503206 -0.716602 
0.441750 -0.755195 -0.521885 
0.574012 -0.385818 -0.774617 
0.350519 -0.815995 -0.541544 
0.329873 -0.872045 -0.503700 
0.713299 -0.649107 -0.388489 
0.740987 -0.681256 -0.331922 
0.542954 -0.356733 -0.831093 
0.800926 -0.657085 -0.303231 
0.489090 -0.765040 -0.470290 
0.305927 -0.644372 -0.752493 
0.693477 -0.569001 -0.486077 
0.333903 -0.587803 -0.784389 
0.581148 -0.301330 -0.852812 
0.500974 -0.737096 -0.487754 
0.842639 -0.480012 -0.443517 
0.581691 -0.251093 -0.902571 
0.849916 -0.606616 -0.310495 
0.682273 -0.717442 -0.347516 
0.457922 -0.699914 -0.562904 
0.662333 -0.773393 -0.309151 
0.670948 -0.720112 -0.354834 
0.505152 -0.334575 -0.886590 
0.631676 -0.306013 -0.803568 
0.250022 -0.687178 -0.758990 
0.316332 -0.926727 -0.460962 
0.560972 -0.710993 -0.460943 
0.654074 -0.826559 -0.263269 
0.541095 -0.232176 -0.957289 
0.198274 -0.735303 -0.756503 
0.456107 -0.327399 -0.937019 
0.372850 -0.918588 -0.419255 
