-0.429876 -0.664988 -0.610735 
-0.471740 -0.639906 -0.606615 
-0.500542 -0.603446 -0.620734 
-0.464638 -0.644387 -0.607353 
-0.392452 -0.659682 -0.640937 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.380483 -0.690717 -0.614934 
-0.514114 -0.601850 -0.611117 
-0.476085 -0.637118 -0.606155 
-0.516331 -0.609508 -0.601583 
-0.515479 -0.601686 -0.610128 
-0.346742 -0.636749 -0.688709 
-0.304450 -0.620159 -0.722988 
-0.243883 -0.625478 -0.741146 
-0.320349 -0.716931 -0.619182 
-0.288461 -0.728728 -0.621084 
-0.180754 -0.645042 -0.742461 
-0.262288 -0.737380 -0.622476 
-0.455988 -0.608230 -0.649716 
-0.471328 -0.606658 -0.640169 
-0.258656 -0.738509 -0.622657 
-0.417318 -0.611868 -0.671911 
-0.271096 -0.734570 -0.622024 
-0.529150 -0.600000 -0.600000 
-0.164432 -0.691133 -0.703774 
-0.298627 -0.725119 -0.620503 
-0.529150 -0.600000 -0.600000 
-0.163810 -0.711443 -0.683385 
-0.529150 -0.600000 -0.600000 
-0.489029 -0.628595 -0.604747 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.229033 -0.624032 -0.747080 
-0.162732 -0.743902 -0.648173 
-0.246753 -0.675664 -0.694688 
-0.302586 -0.723676 -0.620270 
-0.387971 -0.614340 -0.687069 
-0.274535 -0.713623 -0.644494 
-0.529150 -0.600000 -0.600000 
-0.335071 -0.618224 -0.711004 
-0.367264 -0.615945 -0.696942 
-0.529150 -0.600000 -0.600000 
-0.501786 -0.619869 -0.603302 
-0.311986 -0.720161 -0.619703 
-0.529150 -0.600000 -0.600000 
-0.228105 -0.724626 -0.650296 
-0.529150 -0.600000 -0.600000 
-0.208357 -0.752401 -0.624884 
