-0.715755 0.599860 -0.364505 
-0.663178 0.697626 -0.280203 
-0.755273 0.587643 -0.307154 
-0.615558 0.724740 -0.324892 
-0.706501 0.638839 -0.306769 
-0.800807 0.564954 -0.258043 
-0.652784 0.737618 -0.222821 
-0.710826 0.572101 -0.429352 
-0.715254 0.536535 -0.490306 
-0.849665 0.534818 -0.216755 
-0.659989 0.608500 -0.462377 
-0.757428 0.482945 -0.508999 
-0.647430 0.773900 -0.162365 
-0.608724 0.646909 -0.492322 
-0.557025 0.690694 -0.512571 
-0.742040 0.465188 -0.575692 
-0.563918 0.653245 -0.572154 
-0.620850 0.823453 -0.119494 
-0.575047 0.846680 -0.168101 
-0.755981 0.422778 -0.630528 
-0.894310 0.481543 -0.229739 
-0.559939 0.889849 -0.114173 
-0.705220 0.458864 -0.664012 
-0.508251 0.933883 -0.133908 
-0.860864 0.556750 -0.150471 
-0.658821 0.813607 -0.060662 
-0.911785 0.519995 -0.117973 
-0.931853 0.532802 -0.051391 
-0.693620 0.808345 0.000668 
-0.888081 0.454954 -0.294963 
-0.915533 0.405005 -0.336814 
-0.612207 0.759462 -0.263384 
-0.624566 0.748764 -0.259000 
-0.758652 0.520157 -0.433159 
-0.967034 0.365096 -0.309337 
-0.515329 0.682689 -0.614252 
-0.855896 0.456666 -0.357901 
-0.478633 0.932276 -0.198097 
-0.696466 0.774024 -0.061090 
-0.715795 0.418745 -0.721271 
-0.616445 0.867187 -0.042402 
-0.593197 0.915104 0.004111 
-0.590569 0.638444 -0.546405 
-0.470974 0.736026 -0.600549 
-0.767422 0.377696 -0.695782 
-0.444934 0.785328 -0.557060 
-0.566044 0.714706 -0.446677 
-0.395360 0.835664 -0.560020 
-0.345409 0.868911 -0.597431 
-0.725508 0.807024 0.063766 
