0.514381 0.649945 -0.563900 
0.510525 0.550858 -0.664018 
0.525917 0.694826 -0.510490 
0.558615 0.500018 -0.674153 
0.618130 0.486371 -0.638492 
0.450201 0.568547 -0.696391 
0.527844 0.744552 -0.460254 
0.455864 0.551020 -0.708875 
0.654904 0.511534 -0.583588 
0.461370 0.498416 -0.755806 
0.576351 0.444361 -0.713999 
0.554577 0.552114 -0.626511 
0.673156 0.442003 -0.636583 
0.599851 0.388053 -0.749735 
0.399129 0.617143 -0.690906 
0.361779 0.672456 -0.667550 
0.733357 0.425045 -0.603596 
0.588738 0.717590 -0.436484 
0.517682 0.798572 -0.415773 
0.774675 0.445187 -0.549863 
0.633469 0.733499 -0.384081 
0.618674 0.435605 -0.687711 
0.538009 0.837853 -0.360602 
0.300903 0.699768 -0.690963 
0.290375 0.654319 -0.744099 
0.753124 0.501336 -0.512678 
0.631699 0.664059 -0.453476 
0.829940 0.443729 -0.505776 
0.554699 0.372698 -0.801942 
0.530990 0.335897 -0.857472 
0.686295 0.736948 -0.337203 
0.560663 0.599899 -0.574747 
0.539921 0.887585 -0.310372 
0.786081 0.530282 -0.457217 
0.466915 0.770421 -0.485122 
0.295055 0.651865 -0.742645 
0.830369 0.546767 -0.404616 
0.229680 0.674814 -0.774032 
0.491238 0.889506 -0.348586 
0.602783 0.321855 -0.812085 
0.409351 0.810700 -0.493122 
0.663480 0.301339 -0.782170 
0.543645 0.281245 -0.900519 
0.634799 0.434595 -0.675420 
0.476346 0.523084 -0.719338 
0.746403 0.720506 -0.303787 
0.797573 0.671995 -0.309108 
0.395699 0.567774 -0.742032 
0.466345 0.945888 -0.313924 
0.844507 0.388654 -0.547663 
