-0.796113 0.458422 0.395036 
-0.824621 0.400000 0.400000 
-0.760424 0.462874 0.455524 
-0.824621 0.400000 0.400000 
-0.749118 0.556971 0.358617 
-0.724361 0.565910 0.393760 
-0.820002 0.396887 0.412405 
-0.824621 0.400000 0.400000 
-0.715476 0.482521 0.505241 
-0.674442 0.605891 0.421929 
-0.822303 0.406296 0.398423 
-0.656691 0.654223 0.375165 
-0.797592 0.383184 0.465850 
-0.607108 0.700113 0.375848 
-0.815356 0.424336 0.393869 
-0.815630 0.423647 0.394044 
-0.595223 0.736819 0.320635 
-0.565886 0.770651 0.293035 
-0.824621 0.400000 0.400000 
-0.665746 0.520760 0.534408 
-0.824621 0.400000 0.400000 
-0.822364 0.398464 0.406133 
-0.531433 0.784689 0.319126 
-0.733572 0.515816 0.442499 
-0.758516 0.541195 0.362989 
-0.663818 0.470967 0.580978 
-0.740841 0.570271 0.354889 
-0.710078 0.423821 0.562286 
-0.545394 0.787419 0.287256 
-0.824621 0.400000 0.400000 
-0.693379 0.519512 0.499333 
-0.613242 0.727642 0.307362 
-0.781962 0.374656 0.498166 
-0.716971 0.605917 0.344698 
-0.590127 0.749423 0.300192 
-0.612453 0.501761 0.610850 
-0.596484 0.743589 0.302129 
-0.689406 0.460677 0.559013 
-0.601153 0.739230 0.303569 
-0.824621 0.400000 0.400000 
-0.772389 0.497156 0.395285 
-0.824621 0.400000 0.400000 
-0.636353 0.578616 0.510155 
-0.534943 0.755647 0.377933 
-0.570064 0.767103 0.294244 
-0.534342 0.796045 0.284238 
-0.582261 0.685121 0.437701 
-0.529763 0.705962 0.470073 
-0.771110 0.404526 0.491679 
-0.636430 0.704117 0.314923 
