0.302967 -0.624572 -0.723271 
0.243415 -0.662634 -0.721070 
0.430478 -0.615754 -0.663729 
0.452246 -0.660038 -0.613082 
0.198847 -0.635365 -0.768715 
0.378506 -0.560836 -0.739727 
0.362669 -0.513570 -0.789878 
0.152366 -0.685015 -0.749366 
0.517929 -0.640405 -0.595753 
0.316769 -0.487666 -0.837019 
0.523820 -0.586098 -0.640653 
0.216101 -0.717981 -0.686564 
0.528438 -0.689946 -0.546404 
0.404906 -0.461901 -0.813252 
0.588230 -0.696315 -0.509198 
0.600312 -0.745223 -0.459579 
0.240208 -0.760950 -0.635844 
0.579135 -0.800925 -0.421516 
0.458462 -0.633386 -0.633362 
0.653099 -0.670667 -0.497616 
0.582716 -0.547112 -0.644017 
0.181741 -0.800507 -0.631748 
0.416207 -0.406752 -0.856040 
0.634697 -0.501049 -0.657290 
0.151955 -0.746426 -0.695291 
0.708699 -0.627818 -0.506135 
0.086722 -0.705256 -0.766138 
0.278256 -0.684413 -0.683416 
0.414750 -0.354171 -0.903296 
0.481416 -0.382870 -0.842718 
0.030510 -0.747468 -0.758504 
0.199125 -0.635086 -0.768814 
0.673825 -0.448220 -0.683332 
0.187920 -0.720261 -0.699430 
0.047799 -0.672759 -0.815422 
0.011389 -0.638189 -0.865214 
0.584723 -0.479717 -0.702541 
0.390904 -0.668430 -0.638057 
0.420777 -0.299839 -0.948148 
-0.034169 -0.688326 -0.844947 
0.766416 -0.638069 -0.466592 
0.193947 -0.849364 -0.582109 
0.128318 -0.869798 -0.598702 
0.547750 -0.855701 -0.389664 
0.762814 -0.691909 -0.420895 
0.480553 -0.738798 -0.528503 
0.482548 -0.879624 -0.402947 
-0.096931 -0.720565 -0.849590 
0.265678 -0.590711 -0.772899 
0.534855 -0.757370 -0.483407 
