0.570425 -0.545510 -0.618090 
0.625141 -0.541898 -0.573446 
0.472909 -0.607382 -0.642218 
0.660992 -0.485996 -0.597731 
0.434626 -0.662764 -0.620599 
0.720978 -0.458494 -0.572329 
0.560541 -0.500551 -0.671765 
0.389935 -0.715832 -0.606945 
0.572707 -0.446225 -0.715362 
0.334037 -0.758651 -0.613422 
0.601896 -0.389669 -0.746174 
0.780468 -0.438768 -0.539591 
0.279913 -0.804097 -0.615710 
0.579867 -0.594673 -0.560598 
0.807045 -0.382221 -0.572698 
0.527680 -0.650633 -0.550663 
0.222509 -0.814862 -0.655570 
0.567461 -0.551225 -0.614989 
0.514255 -0.460715 -0.752421 
0.526448 -0.701166 -0.501217 
0.819255 -0.459813 -0.484339 
0.614860 -0.619859 -0.504552 
0.875862 -0.418276 -0.475953 
0.508363 -0.756815 -0.461518 
0.164051 -0.829374 -0.692613 
0.514060 -0.804077 -0.409231 
0.571317 -0.793775 -0.369038 
0.763322 -0.367261 -0.626219 
0.364200 -0.682012 -0.663460 
0.144512 -0.790715 -0.748503 
0.840582 -0.325973 -0.599371 
0.497514 -0.420083 -0.807818 
0.605686 -0.338098 -0.794403 
0.598680 -0.445135 -0.693546 
0.673736 -0.603530 -0.468957 
0.304590 -0.702603 -0.695440 
0.722250 -0.611557 -0.418144 
0.821072 -0.287292 -0.655257 
0.446598 -0.416083 -0.856722 
0.460383 -0.850087 -0.410560 
0.201787 -0.777076 -0.711631 
0.677458 -0.551986 -0.517219 
0.384471 -0.763497 -0.564098 
0.414495 -0.838107 -0.463009 
0.649134 -0.353423 -0.740762 
0.926456 -0.369088 -0.480521 
0.890872 -0.276527 -0.604465 
0.927208 -0.418753 -0.430193 
0.786529 -0.261642 -0.711371 
0.387560 -0.812069 -0.512802 
