-0.748331 -0.358258 0.558258 
-0.699681 -0.385553 0.601494 
-0.655286 -0.437782 0.615587 
-0.748331 -0.358258 0.558258 
-0.718270 -0.404071 0.566405 
-0.602078 -0.467410 0.647325 
-0.728779 -0.388754 0.563694 
-0.748331 -0.358258 0.558258 
-0.676833 -0.342181 0.651774 
-0.667626 -0.325745 0.669452 
-0.748331 -0.358258 0.558258 
-0.624749 -0.311066 0.716189 
-0.591276 -0.300540 0.748377 
-0.686808 -0.446164 0.573788 
-0.549498 -0.503903 0.666433 
-0.534945 -0.559975 0.632662 
-0.677935 -0.457139 0.575698 
-0.748331 -0.358258 0.558258 
-0.480425 -0.575878 0.661480 
-0.748331 -0.358258 0.558258 
-0.549986 -0.323198 0.770103 
-0.499676 -0.313414 0.807524 
-0.679250 -0.455536 0.575419 
-0.460531 -0.626590 0.628726 
-0.627045 -0.311817 0.713852 
-0.748331 -0.358258 0.558258 
-0.584657 -0.298546 0.754352 
-0.748331 -0.358258 0.558258 
-0.541481 -0.286180 0.790506 
-0.561369 -0.291741 0.774436 
-0.558628 -0.290961 0.776709 
-0.748331 -0.358258 0.558258 
-0.738365 -0.374148 0.561097 
-0.748331 -0.358258 0.558258 
-0.645270 -0.494665 0.582180 
-0.730651 -0.350442 0.585951 
-0.709687 -0.416085 0.568522 
-0.748331 -0.358258 0.558258 
-0.551476 -0.582550 0.597085 
-0.549047 -0.288269 0.784505 
-0.663040 -0.474785 0.578755 
-0.520824 0.280636 0.806217 
-0.500732 -0.495652 0.709645 
-0.705818 -0.421364 0.569450 
-0.514760 -0.279052 0.810649 
-0.598016 -0.302600 0.742165 
-0.748331 -0.358258 0.558258 
-0.637167 -0.315170 0.703339 
-0.644435 -0.495570 0.582335 
-0.748331 -0.358258 0.558258 
