0.314030 -0.619596 -0.719365 
0.393329 -0.613906 -0.684406 
0.273404 -0.621903 -0.733817 
0.429067 -0.610810 -0.665442 
0.213175 -0.624693 -0.751209 
0.175415 -0.626065 -0.759785 
0.386464 -0.663419 -0.640719 
0.483639 -0.605340 -0.632184 
0.218136 -0.624492 -0.749951 
0.334648 -0.707205 -0.622793 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.165257 -0.662076 -0.730989 
0.165234 -0.662923 -0.730226 
0.425431 -0.611141 -0.667469 
0.275790 -0.733030 -0.621777 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.409570 -0.612544 -0.676049 
0.165539 -0.651566 -0.740310 
0.175526 -0.626061 -0.759762 
0.259398 -0.738280 -0.622620 
0.529150 -0.600000 -0.600000 
0.188274 -0.625629 -0.757061 
0.276336 -0.732850 -0.621747 
0.299423 -0.724831 -0.620456 
0.295448 -0.673270 -0.677804 
0.166118 -0.628927 -0.759510 
0.166181 -0.626357 -0.761617 
0.249872 -0.741168 -0.623084 
0.251629 -0.740644 -0.623000 
0.225684 -0.727675 -0.647732 
0.529150 -0.600000 -0.600000 
0.522335 -0.600849 -0.605100 
0.253581 -0.740057 -0.622906 
0.529150 -0.600000 -0.600000 
0.206836 -0.624943 -0.752771 
0.417610 -0.671752 -0.611842 
0.261106 -0.622535 -0.737749 
0.529150 -0.600000 -0.600000 
-0.166075 -0.630668 -0.758075 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.293639 -0.726908 -0.620791 
