0.431583 0.615679 -0.663081 
0.511249 0.644883 -0.572495 
0.374684 0.618479 -0.704970 
0.546834 0.560645 -0.625820 
0.560470 0.656205 -0.523007 
0.313575 0.648729 -0.723695 
0.621979 0.629576 -0.500478 
0.539413 0.513015 -0.677553 
0.564024 0.705635 -0.472568 
0.587703 0.462512 -0.688398 
0.306975 0.600701 -0.775170 
0.623922 0.670344 -0.459652 
0.515325 0.755865 -0.462307 
0.255520 0.592877 -0.823037 
0.194383 0.622951 -0.841953 
0.625442 0.407506 -0.711853 
0.677409 0.585687 -0.499351 
0.738866 0.564906 -0.471224 
0.454970 0.789625 -0.477057 
0.464087 0.559712 -0.691563 
0.586264 0.383569 -0.765632 
0.457300 0.575418 -0.681741 
0.789883 0.516414 -0.477994 
0.524534 0.802593 -0.410041 
0.674368 0.679791 -0.411012 
0.734829 0.665802 -0.377118 
0.516561 0.856193 -0.364615 
0.556603 0.777481 -0.409120 
0.245411 0.623442 -0.801491 
0.269571 0.701575 -0.707233 
0.795031 0.631499 -0.363010 
0.393958 0.806585 -0.508520 
0.132840 0.645153 -0.868778 
0.655908 0.546403 -0.554073 
0.664926 0.733793 -0.366350 
0.836032 0.464635 -0.491747 
0.681189 0.407313 -0.668353 
0.646759 0.446919 -0.657152 
0.274638 0.536999 -0.861924 
0.747458 0.611032 -0.420023 
0.486547 0.912397 -0.333952 
0.546542 0.900401 -0.298502 
0.267546 0.753246 -0.659005 
0.370684 0.645422 -0.682130 
0.359187 0.699935 -0.638585 
0.607734 0.882187 -0.268107 
0.563016 0.456753 -0.713296 
0.241736 0.506850 -0.916773 
0.726450 0.711975 -0.339170 
0.071993 0.676840 -0.885912 
