0.500707 0.603953 -0.624126 
0.493295 0.558622 -0.677886 
0.560732 0.642953 -0.526490 
0.461380 0.659416 -0.604703 
0.406035 0.669236 -0.647605 
0.530536 0.502658 -0.699822 
0.613684 0.563946 -0.557096 
0.597218 0.664132 -0.469743 
0.347773 0.703864 -0.667765 
0.481324 0.499235 -0.750482 
0.671695 0.528058 -0.538474 
0.728198 0.514690 -0.498116 
0.364513 0.743084 -0.611360 
0.422508 0.723521 -0.575950 
0.338022 0.659942 -0.722316 
0.427401 0.544722 -0.755307 
0.746782 0.552541 -0.441354 
0.489689 0.446460 -0.796793 
0.284313 0.665571 -0.767963 
0.420958 0.702217 -0.599364 
0.798456 0.551336 -0.393101 
0.313328 0.791855 -0.610184 
0.384155 0.668419 -0.669403 
0.736335 0.461996 -0.544561 
0.647178 0.614217 -0.473269 
0.553067 0.717820 -0.456767 
0.822622 0.584689 -0.335624 
0.385203 0.530601 -0.810261 
0.488932 0.397554 -0.847858 
0.802105 0.640687 -0.297634 
0.368278 0.491515 -0.866704 
0.853964 0.508477 -0.384051 
0.337587 0.825128 -0.552700 
0.767308 0.405284 -0.573272 
0.567982 0.758341 -0.400771 
0.229539 0.709740 -0.774961 
0.628450 0.690932 -0.412242 
0.434910 0.480469 -0.814253 
0.341084 0.872639 -0.500446 
0.425520 0.771286 -0.523898 
0.583997 0.456527 -0.696102 
0.825943 0.381067 -0.542039 
0.728018 0.514755 -0.498221 
0.388990 0.878290 -0.448744 
0.324189 0.835080 -0.555287 
0.369427 0.585619 -0.768738 
0.687263 0.662427 -0.385252 
0.618185 0.400068 -0.721472 
0.430578 0.419336 -0.881330 
0.171288 0.744425 -0.795052 
