0.794104 0.463780 0.399133 
0.847972 0.335335 0.416526 
0.787407 0.519977 0.356741 
0.769125 0.450475 0.463933 
0.749165 0.574055 0.381501 
0.742260 0.630422 0.339369 
0.740398 0.445293 0.528337 
0.702735 0.663485 0.387790 
0.727972 0.691851 0.307396 
0.746948 0.716306 0.243820 
0.700965 0.477550 0.577373 
0.845986 0.287444 0.468512 
0.727608 0.412793 0.587205 
0.879733 0.225816 0.460569 
0.663854 0.497147 0.634283 
0.825178 0.266190 0.532662 
0.865749 0.223602 0.491611 
0.915600 0.210977 0.401464 
0.663999 0.690940 0.440190 
0.822376 0.219201 0.585427 
0.790009 0.223187 0.648168 
0.769132 0.202057 0.712337 
0.777655 0.716698 0.180126 
0.730108 0.501707 0.493137 
0.756636 0.517234 0.422920 
0.805981 0.545115 0.293313 
0.669338 0.441966 0.678158 
0.950637 0.198985 0.341226 
0.842625 0.487297 0.275587 
0.864015 0.507499 0.211288 
0.765219 0.156331 0.766131 
0.664962 0.739933 0.389212 
0.896795 0.502364 0.148846 
0.771626 0.566203 0.343050 
0.624362 0.545798 0.667046 
0.934860 0.447763 0.124974 
0.632693 0.692088 0.503582 
0.853932 0.155947 0.583628 
0.596575 0.707831 0.562298 
0.950532 0.150611 0.389818 
0.788528 0.091671 0.782737 
0.571574 0.772632 0.549039 
0.814208 0.699324 0.122143 
0.778447 0.665891 0.229299 
0.869181 0.355866 0.352271 
0.776212 0.386107 0.513691 
0.908346 0.325659 0.301737 
0.769212 0.067798 0.846431 
0.729870 0.252091 0.743243 
0.969383 0.386924 0.114642 
