-0.550318 -0.474203 0.687228 
-0.537170 -0.420819 0.730999 
-0.581383 -0.509157 0.634628 
-0.443319 -0.565784 0.695238 
-0.635945 -0.475727 0.607666 
-0.656991 -0.481690 0.579947 
-0.474899 -0.600871 0.642981 
-0.384452 -0.603286 0.698744 
-0.465732 -0.643702 0.607240 
-0.690965 -0.440895 0.572869 
-0.339811 -0.651352 0.678432 
-0.495737 -0.388327 0.776819 
-0.572341 -0.361468 0.736048 
-0.685577 -0.447708 0.574057 
-0.622135 -0.320389 0.714352 
-0.415195 -0.523495 0.744020 
-0.669001 -0.326241 0.667836 
-0.493695 -0.625441 0.604225 
-0.604587 -0.434894 0.667340 
-0.653088 -0.320603 0.686068 
-0.464443 -0.483095 0.742235 
-0.441940 -0.371250 0.816617 
-0.280471 -0.681801 0.675636 
-0.690964 -0.440897 0.572869 
-0.443704 -0.657051 0.609434 
-0.474880 -0.637895 0.606283 
-0.726682 -0.391868 0.564246 
-0.221645 -0.673711 0.704973 
-0.382766 -0.404051 0.830803 
-0.661441 -0.323535 0.676625 
-0.394069 -0.684034 0.613846 
-0.438179 -0.310098 0.843705 
-0.682015 -0.393726 0.616308 
-0.416196 -0.672516 0.611967 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.648538 -0.364024 0.668494 
-0.163500 -0.663554 0.730043 
-0.112217 -0.662371 0.740724 
-0.694826 -0.335879 0.635926 
-0.439706 -0.659381 0.609816 
-0.646054 -0.493813 0.582033 
-0.229534 -0.622860 0.747903 
-0.436654 -0.260331 0.861139 
-0.319622 -0.410881 0.853826 
-0.335812 -0.645882 0.685614 
-0.466201 -0.643409 0.607192 
-0.261572 -0.397440 0.879557 
-0.414158 -0.344405 0.842531 
-0.446401 -0.655464 0.609174 
