0.782456 0.495963 0.383123 
0.704556 0.592112 0.397497 
0.761206 0.481976 0.449099 
0.818530 0.486005 0.323128 
0.671077 0.650854 0.376795 
0.758396 0.584989 0.296011 
0.741192 0.637146 0.251472 
0.749377 0.667202 0.187993 
0.638346 0.654620 0.439361 
0.668735 0.691493 0.318977 
0.835935 0.433723 0.367442 
0.863291 0.454346 0.278471 
0.907850 0.423419 0.233106 
0.952941 0.390488 0.189720 
0.712646 0.725986 0.174017 
0.616301 0.641734 0.505300 
0.629906 0.749899 0.309971 
0.697871 0.776555 0.126852 
0.971522 0.408055 0.123795 
0.925383 0.446007 0.161621 
0.611418 0.608145 0.567332 
0.948735 0.457050 0.095797 
1.005354 0.402319 0.061969 
0.755335 0.449423 0.511596 
0.773305 0.396793 0.555267 
0.804092 0.549423 0.255429 
0.726590 0.440853 0.584873 
0.625009 0.701172 0.395390 
0.571403 0.695173 0.516634 
0.669217 0.691052 0.318652 
0.996696 0.335291 0.183488 
0.697592 0.438348 0.649315 
0.729023 0.775513 0.063382 
1.037615 0.399375 -0.000885 
0.866925 0.375399 0.392699 
0.818716 0.362532 0.513268 
0.699497 0.558707 0.459614 
0.524984 0.743782 0.538600 
0.764781 0.766168 0.003099 
0.548859 0.687965 0.574855 
0.691357 0.834175 0.051548 
1.002096 0.291944 0.239093 
0.480807 0.798412 0.546592 
0.434285 0.846300 0.569884 
0.730877 0.557276 0.396264 
0.822873 0.396871 0.451595 
0.527146 0.759120 0.510416 
0.742111 0.579182 0.338995 
0.441552 0.801385 0.624012 
0.811089 0.727108 -0.033368 
