0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.732398 0.583315 -0.351194 
0.748331 0.558258 -0.358258 
0.710523 0.568319 -0.414933 
0.695749 0.634727 -0.336236 
0.693702 0.572255 -0.437380 
0.652547 0.580805 -0.486671 
0.748331 0.558258 -0.358258 
0.655985 0.682824 -0.321614 
0.624299 0.716645 -0.310920 
0.607871 0.588701 -0.532845 
0.705353 0.569560 -0.421993 
0.625913 0.715006 -0.311446 
0.712132 0.567927 -0.412706 
0.623217 0.717738 -0.310568 
0.588147 0.591814 -0.551217 
0.546576 0.597742 -0.586480 
0.696048 0.571723 -0.434338 
0.587788 0.751541 -0.299486 
0.716173 0.566930 -0.407046 
0.746982 0.558651 -0.360454 
0.642266 0.697908 -0.316889 
0.673771 0.662168 -0.327973 
0.593440 0.733430 -0.331526 
0.664627 0.672949 -0.324669 
0.548280 0.744677 -0.380586 
0.622566 0.718395 0.310356 
0.669043 0.608519 -0.426716 
0.624831 0.716105 -0.311093 
0.546282 0.712409 -0.440510 
0.574738 0.593815 -0.563081 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.587151 0.752115 0.299294 
0.494984 0.725442 -0.478252 
0.660309 0.579296 -0.477920 
0.695602 0.634918 0.336179 
0.655826 0.580173 -0.483003 
0.582831 0.755978 -0.298001 
0.748331 0.558258 -0.358258 
0.685843 0.573999 -0.447375 
0.468409 0.703956 -0.533891 
0.718392 0.566374 -0.403898 
0.729448 0.587756 0.349927 
0.680006 0.575258 -0.454609 
0.720548 0.565829 -0.400811 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.714320 0.567389 -0.409654 
