-0.592256 0.765852 0.260201 
-0.608743 0.780484 0.193014 
-0.644124 0.679087 0.359090 
-0.600834 0.692997 0.413242 
-0.545346 0.731865 0.433499 
-0.686126 0.630465 0.388614 
-0.688026 0.664345 0.305655 
-0.733825 0.646928 0.254674 
-0.687137 0.601913 0.453296 
-0.647764 0.724586 0.245505 
-0.786708 0.600119 0.258184 
-0.490583 0.776184 0.439573 
-0.593431 0.818317 0.135272 
-0.562367 0.863877 0.091008 
-0.508116 0.897179 0.121795 
-0.545591 0.740228 0.413471 
-0.640853 0.798471 0.086719 
-0.458810 0.776367 0.502742 
-0.533615 0.908504 0.044298 
-0.452085 0.824118 0.404641 
-0.730991 0.553080 0.479606 
-0.814566 0.604020 0.193310 
-0.829964 0.551341 0.285563 
-0.599653 0.745514 0.292911 
-0.722958 0.531365 0.546418 
-0.460519 0.945989 0.103032 
-0.643171 0.616743 0.506654 
-0.864644 0.579799 0.149658 
-0.403598 0.813285 0.527005 
-0.774911 0.483898 0.553325 
-0.699471 0.523156 0.612607 
-0.638776 0.592187 0.572818 
-0.512014 0.949779 -0.008897 
-0.406200 0.839195 0.461264 
-0.827309 0.581055 0.221454 
-0.807447 0.636769 0.131046 
-0.826497 0.456866 0.513223 
-0.588466 0.864390 0.037569 
-0.917319 0.550492 0.112692 
-0.512604 0.912275 0.077543 
-0.843867 0.470718 0.446094 
-0.545563 0.778341 0.324482 
-0.786408 0.514874 0.457943 
-0.648367 0.820598 0.019982 
-0.496573 0.728617 0.538713 
-0.348792 0.857506 0.533391 
-0.674532 0.751957 0.127976 
-0.537473 0.800912 0.287943 
-0.813231 0.604908 0.193906 
-0.831016 0.499154 0.405379 
