0.792126 0.462625 0.398139 
0.817218 0.395065 0.419617 
0.772791 0.515685 0.369950 
0.765416 0.448303 0.461696 
0.735916 0.563903 0.374754 
0.713427 0.610904 0.343248 
0.731094 0.439697 0.521698 
0.674825 0.637134 0.372388 
0.677804 0.657298 0.329455 
0.665777 0.671613 0.325081 
0.683173 0.465428 0.562718 
0.795714 0.382121 0.469918 
0.711898 0.403880 0.574527 
0.798222 0.383543 0.464474 
0.635807 0.476143 0.607485 
0.766416 0.366790 0.527326 
0.785104 0.376316 0.491933 
0.820153 0.396987 0.412009 
0.629656 0.655204 0.417422 
0.740196 0.354602 0.571286 
0.706228 0.340350 0.620809 
0.670011 0.326606 0.666643 
0.668411 0.668530 0.326028 
0.720113 0.494839 0.486387 
0.749589 0.512417 0.418981 
0.760276 0.538156 0.363825 
0.637249 0.420778 0.645647 
0.824621 0.400000 0.400000 
0.787458 0.487183 0.377576 
0.777975 0.505900 0.372586 
0.640454 0.316276 0.699849 
0.622477 0.692658 0.364344 
0.779883 0.502223 0.373571 
0.749182 0.556865 0.358646 
0.586657 0.512837 0.626763 
0.801909 0.456289 0.385671 
0.594430 0.650233 0.473128 
0.741753 0.355294 0.568831 
0.550803 0.653523 0.519156 
0.822870 0.398806 0.404770 
0.634389 0.314242 0.706260 
0.516400 0.698051 0.496040 
0.680699 0.653758 0.330527 
0.695996 0.634406 0.336331 
0.824621 0.400000 0.400000 
0.770279 0.383157 0.509766 
0.824621 0.400000 0.400000 
0.598775 0.302834 0.741458 
0.648966 0.319177 0.690630 
0.823104 0.404139 0.398964 
