0.556897 -0.543432 -0.632098 
0.616689 -0.512908 -0.609890 
0.614332 -0.463986 -0.660891 
0.491742 -0.655588 -0.577403 
0.521907 -0.685508 -0.520880 
0.487471 -0.741638 -0.495120 
0.578126 -0.440080 -0.716727 
0.520595 -0.451252 -0.756292 
0.580538 -0.670271 -0.484409 
0.671371 -0.509375 -0.565198 
0.461543 -0.798162 -0.461463 
0.731350 -0.484255 -0.537422 
0.540152 -0.694476 -0.495821 
0.461256 -0.470022 -0.789855 
0.593446 -0.384982 -0.758315 
0.743291 -0.527989 -0.483156 
0.596491 -0.424114 -0.716497 
0.439848 -0.653372 -0.625384 
0.653444 -0.358920 -0.731463 
0.644324 -0.313523 -0.784904 
0.603980 -0.705960 -0.428046 
0.610280 -0.287362 -0.841088 
0.404247 -0.808584 -0.501570 
0.454122 -0.851050 -0.415119 
0.486420 -0.878945 -0.358739 
0.446195 -0.428264 -0.844896 
0.636167 -0.457027 -0.648593 
0.379948 -0.676900 -0.654684 
0.349987 -0.853851 -0.504156 
0.510625 -0.914023 -0.302315 
0.797928 -0.483235 -0.479726 
0.578187 -0.469732 -0.687022 
0.322503 -0.687796 -0.694449 
0.570782 -0.267142 -0.896142 
0.750055 -0.574688 -0.430492 
0.570216 -0.881922 -0.281861 
0.496923 -0.379195 -0.849227 
0.857570 -0.451478 -0.458883 
0.426331 -0.389843 -0.900835 
0.778835 -0.605870 -0.373929 
0.267008 -0.731275 -0.699913 
0.458241 -0.961502 -0.301034 
0.432344 -0.337443 -0.947932 
0.904978 -0.461219 -0.407332 
0.827596 -0.613504 -0.323292 
0.669034 -0.303763 -0.772871 
0.620096 -0.511213 -0.608581 
0.951747 -0.409275 -0.418030 
0.703952 -0.627017 -0.418822 
0.588002 -0.211652 -0.936446 
