0.716628 0.608992 -0.347237 
0.738109 0.512237 -0.444756 
0.786735 0.477421 -0.407029 
0.821033 0.477965 -0.345195 
0.836496 0.425997 -0.390585 
0.672770 0.664457 -0.347499 
0.766094 0.537029 -0.360140 
0.738775 0.626994 -0.282542 
0.627668 0.686061 -0.397490 
0.581031 0.738316 -0.407207 
0.566513 0.711325 -0.470930 
0.846351 0.377499 -0.441091 
0.866483 0.455383 -0.295958 
0.519607 0.738482 -0.516343 
0.882858 0.374269 -0.380620 
0.473775 0.762183 -0.564693 
0.720230 0.489055 -0.509121 
0.797184 0.418209 -0.471511 
0.572965 0.785585 -0.355240 
0.800997 0.374087 -0.526635 
0.781530 0.352784 -0.591189 
0.604735 0.790171 -0.292235 
0.549516 0.680739 -0.544114 
0.727353 0.594904 -0.347909 
0.671082 0.531724 -0.536758 
0.424973 0.798217 -0.601024 
0.774900 0.624435 -0.221810 
0.836526 0.513135 -0.268259 
0.417456 0.845097 -0.548625 
0.473780 0.721141 -0.622274 
0.590375 0.841504 -0.245773 
0.779404 0.313575 -0.649995 
0.524069 0.831084 -0.378458 
0.741456 0.682663 -0.199651 
0.914299 0.424716 -0.253849 
0.476363 0.881180 -0.393105 
0.573237 0.894390 -0.202077 
0.952672 0.366763 -0.266846 
0.926166 0.318388 -0.381920 
0.917906 0.315991 -0.399992 
0.370308 0.873118 -0.593255 
0.614727 0.662684 -0.453338 
0.755982 0.297203 -0.714673 
0.774942 0.243383 -0.756433 
0.923116 0.457669 -0.191910 
0.707275 0.332554 -0.751794 
0.761775 0.456350 -0.481039 
0.677308 0.390308 -0.724111 
0.592576 0.915846 -0.137536 
0.356135 0.845750 -0.656896 
