0.852727 0.406606 0.335452 
0.892606 0.361605 0.298242 
0.899532 0.305220 0.340347 
0.822441 0.470486 0.334009 
0.784636 0.442599 0.439832 
0.913847 0.243776 0.372280 
0.856893 0.452040 0.281430 
0.854493 0.504423 0.233994 
0.746883 0.498035 0.462226 
0.894334 0.467820 0.188464 
0.926573 0.464185 0.125636 
0.895394 0.218436 0.435662 
0.720522 0.487601 0.527004 
0.840696 0.565577 0.201284 
0.926300 0.154838 0.435546 
0.687807 0.550092 0.531956 
0.839305 0.616981 0.152749 
0.839293 0.666992 0.102760 
0.793972 0.534954 0.328230 
0.753655 0.425436 0.520864 
0.770032 0.362938 0.549601 
0.774015 0.309081 0.595247 
0.952836 0.214758 0.320920 
0.829732 0.725399 0.064066 
0.769508 0.599729 0.313889 
0.986865 0.153401 0.312125 
0.845125 0.488286 0.269444 
0.978791 0.226050 0.256121 
1.010046 0.225035 0.192702 
0.859714 0.341502 0.386152 
0.857101 0.459719 0.273323 
1.006481 0.089607 0.335480 
0.952304 0.475944 0.060831 
0.954019 0.399521 0.133718 
0.990785 0.449925 0.007518 
0.648265 0.583309 0.580258 
0.869098 0.693687 0.014622 
0.608396 0.620368 0.625392 
0.916632 0.116286 0.494029 
0.568754 0.654554 0.672930 
1.050044 0.184386 0.150894 
0.793289 0.245401 0.619191 
0.784520 0.425427 0.457245 
0.549182 0.718334 0.649499 
0.807371 0.572272 0.263289 
1.047883 0.202253 0.137480 
0.729546 0.638753 0.357250 
0.859037 0.549417 0.179634 
0.962425 0.443899 0.072012 
0.738918 0.321272 0.655410 
