0.227798 0.624085 -0.747413 
0.196785 0.625323 -0.755147 
0.172535 0.678292 -0.714249 
0.164268 0.696594 -0.698407 
0.162738 0.743731 -0.648367 
0.161232 0.783915 -0.599567 
0.292551 0.620853 -0.727293 
0.319219 0.651052 -0.688644 
0.160023 0.812394 -0.560721 
0.321738 0.619094 -0.716385 
0.166181 0.626357 -0.761617 
0.371123 0.665556 -0.647536 
0.158448 0.845108 -0.510574 
0.430276 0.635453 -0.641141 
0.175242 0.757273 -0.629149 
0.212053 0.851486 -0.479589 
0.477077 0.643503 -0.598584 
0.164582 0.686014 -0.708730 
0.162831 0.741066 -0.651389 
0.243020 0.746531 -0.619381 
0.166181 0.626357 -0.761617 
0.431942 0.610545 -0.663823 
0.473425 0.687522 -0.550620 
0.166181 0.626357 -0.761617 
0.213906 0.820973 -0.529385 
-0.165071 0.668838 -0.724850 
0.166181 0.626357 -0.761617 
-0.165136 0.666490 -0.726995 
0.166181 0.626357 -0.761617 
0.169838 0.880288 -0.442999 
0.159996 0.812985 -0.559872 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.165307 0.660236 -0.732641 
-0.165413 0.707266 -0.687323 
-0.166181 0.626357 -0.761617 
0.527081 0.605095 -0.596696 
0.432336 0.610508 -0.663600 
0.546297 0.597779 -0.586702 
0.522010 0.646877 -0.555928 
-0.159206 0.829945 -0.534644 
0.575782 0.593662 -0.562175 
-0.166181 0.626357 -0.761617 
0.197529 0.625296 -0.754975 
0.166181 0.626357 -0.761617 
-0.157633 0.860295 -0.484813 
0.166181 0.626357 -0.761617 
0.180901 0.902664 -0.390478 
0.277697 0.812865 -0.511991 
