0.745948 0.598661 -0.300276 
0.747521 0.635337 -0.239841 
0.724606 0.547840 -0.424049 
0.760732 0.489182 -0.439993 
0.730621 0.488490 -0.503968 
0.722616 0.691345 -0.204587 
0.792670 0.557669 -0.266561 
0.683792 0.535120 -0.529123 
0.676097 0.740393 -0.225328 
0.821796 0.559950 -0.202167 
0.867820 0.508890 -0.185596 
0.762373 0.430233 -0.528422 
0.742928 0.706484 -0.138570 
0.880367 0.533776 -0.120610 
0.852298 0.591023 -0.090035 
0.713350 0.477403 -0.557320 
0.636888 0.579770 -0.557519 
0.791277 0.372713 -0.557679 
0.807550 0.442425 -0.415058 
0.766082 0.717713 -0.072708 
0.703269 0.664694 -0.286530 
0.614410 0.567594 -0.623446 
0.794302 0.331730 -0.615222 
0.887541 0.582761 -0.029293 
0.799356 0.713036 -0.010491 
0.765433 0.771619 0.009937 
0.805101 0.754335 0.065863 
0.840825 0.292421 -0.579300 
0.641216 0.799043 -0.206795 
0.841035 0.330411 -0.519662 
0.857503 0.555941 -0.133830 
0.568777 0.619754 -0.637485 
0.636756 0.841295 -0.150271 
0.694861 0.459858 -0.623278 
0.776727 0.313009 -0.681106 
0.631047 0.884622 -0.094682 
0.681731 0.651217 -0.352518 
0.909758 0.451969 -0.186693 
0.690241 0.605581 -0.405856 
0.536910 0.678033 -0.613236 
0.835321 0.446834 -0.350179 
0.782413 0.269702 -0.736713 
0.671865 0.521116 -0.575858 
0.801116 0.410704 -0.477926 
0.591448 0.874435 -0.193271 
0.544993 0.707977 -0.549691 
0.829219 0.378588 -0.469270 
0.611067 0.532674 -0.684842 
0.955162 0.418440 -0.144099 
0.790777 0.383270 -0.542272 
