-0.118335 0.950062 -0.297286 
-0.064244 0.947373 -0.342750 
-0.121299 0.980009 -0.172826 
-0.172996 0.983715 -0.124726 
-0.067657 0.998651 -0.130694 
0.001250 1.005930 -0.144797 
-0.175530 0.932010 -0.334741 
-0.021573 0.940345 -0.398695 
0.027959 1.025362 -0.082275 
-0.221783 0.964529 -0.172178 
0.064363 1.007978 -0.176616 
-0.211309 0.992127 -0.065892 
-0.235573 0.914593 -0.367778 
-0.190064 0.908536 -0.421558 
0.046970 0.947103 -0.414698 
0.133582 1.020509 -0.169421 
-0.288925 0.949987 -0.188928 
0.098033 0.943138 -0.463452 
-0.212644 1.008710 0.002834 
-0.293715 0.896733 -0.403842 
-0.177732 1.028378 0.061095 
-0.120537 1.046430 0.098549 
-0.362087 0.890198 -0.387035 
-0.305487 0.878461 -0.471129 
-0.358722 0.940713 -0.182423 
-0.105666 1.065013 0.165134 
-0.325806 0.859419 -0.536125 
0.142597 0.936752 -0.517979 
-0.266148 0.859429 -0.574085 
-0.160662 0.897628 -0.484934 
-0.277916 0.882705 -0.471322 
0.097343 1.033487 -0.093220 
0.203020 1.028749 -0.179927 
0.113456 1.001481 -0.234482 
-0.235549 1.029323 0.101793 
0.194512 0.933135 -0.565851 
0.127295 1.036300 -0.100783 
-0.367673 0.839829 -0.589635 
0.246501 0.951992 -0.521789 
-0.402723 0.820160 -0.647813 
0.113673 1.052203 -0.027016 
-0.046175 1.082567 0.199085 
0.043960 1.043243 -0.019283 
-0.390224 0.805484 -0.715846 
0.196465 1.048905 -0.093253 
-0.208538 0.858381 -0.615072 
0.313097 0.956662 -0.545095 
-0.004784 1.075120 0.142240 
-0.102582 0.966588 -0.239680 
-0.229698 0.839278 -0.679782 
