-0.187189 -0.604773 -0.777310 
-0.314304 -0.614103 -0.727386 
-0.227976 -0.554600 -0.805929 
-0.173500 -0.530617 -0.844102 
-0.213040 -0.676184 -0.708795 
-0.226047 -0.727233 -0.661627 
-0.107222 -0.527623 -0.868561 
-0.379177 -0.586044 -0.729463 
-0.447682 -0.576630 -0.714684 
-0.184094 -0.776899 -0.633820 
-0.186901 -0.475322 -0.886089 
-0.296416 -0.546383 -0.790165 
-0.180806 -0.422376 -0.932560 
-0.463661 -0.626687 -0.667366 
-0.491063 -0.527629 -0.741461 
-0.238393 -0.383617 -0.946033 
-0.306925 -0.373314 -0.931992 
-0.127377 -0.816554 -0.619307 
-0.510427 -0.472523 -0.781315 
-0.532050 -0.619138 -0.651059 
-0.169604 -0.852325 -0.575292 
-0.506525 -0.419092 -0.827466 
-0.576920 -0.474817 -0.757371 
-0.290849 -0.734309 -0.634230 
-0.288778 -0.493811 -0.836833 
-0.070441 -0.795686 -0.655679 
-0.595285 -0.587934 -0.656319 
-0.575609 -0.445149 -0.782714 
-0.346190 -0.322523 -0.961634 
-0.339492 -0.764530 -0.592750 
-0.323746 -0.275014 -1.008953 
-0.644128 -0.432601 -0.770561 
-0.055689 -0.500320 -0.908548 
-0.050257 -0.747225 -0.703050 
-0.034714 -0.452184 -0.955908 
-0.335891 -0.819197 -0.548045 
-0.275282 -0.244621 -1.050517 
-0.400464 -0.790507 -0.550751 
-0.693452 -0.462161 -0.729411 
-0.148078 -0.669504 -0.735912 
-0.228534 -0.815061 -0.587066 
-0.209103 -0.241318 -1.075204 
-0.297407 -0.679333 -0.678215 
-0.236543 -0.429887 -0.907799 
-0.204539 -0.188028 -1.121456 
-0.323245 -0.874484 -0.505814 
0.009018 -0.528730 -0.906121 
-0.562806 -0.530113 -0.715620 
0.017677 -0.751109 -0.722283 
-0.147283 -0.907167 -0.536638 
