-0.700762 0.592117 -0.397906 
-0.684507 0.574290 -0.449045 
-0.718434 0.603839 -0.345300 
-0.739844 0.571837 -0.354447 
-0.641638 0.601656 -0.475722 
-0.680598 0.575132 -0.453883 
-0.678321 0.656669 -0.329646 
-0.705166 0.569604 -0.422246 
-0.587981 0.637127 -0.498345 
-0.634581 0.706059 -0.314306 
-0.727982 0.589941 -0.349302 
-0.533725 0.672615 -0.512569 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.612447 0.587949 -0.528418 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.722437 0.598081 -0.346964 
-0.748331 0.558258 -0.358258 
-0.488163 0.717118 -0.497433 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.735781 0.561809 -0.378149 
-0.496628 0.748648 -0.439189 
-0.735296 0.561942 -0.378895 
-0.611862 0.728987 -0.306924 
-0.576027 0.593626 -0.561961 
-0.720603 0.600731 -0.346199 
-0.494514 0.662196 -0.562986 
-0.714102 0.567443 -0.409959 
-0.588871 0.676710 -0.441922 
-0.456312 0.789118 -0.411184 
-0.667051 0.577949 -0.470125 
-0.677861 0.575713 -0.457229 
-0.604753 0.592435 -0.532254 
-0.641929 0.582798 -0.498270 
-0.748331 0.558258 -0.358258 
-0.651451 0.687888 -0.320035 
-0.748331 0.558258 -0.358258 
-0.433710 0.737644 -0.517473 
-0.598676 0.741551 -0.302803 
-0.402426 0.810329 -0.425935 
-0.577535 0.760646 -0.296430 
-0.748331 0.558258 -0.358258 
-0.517873 0.611049 -0.598687 
-0.547215 0.675151 -0.494699 
-0.682170 0.651946 -0.331075 
-0.602272 0.738176 -0.303916 
-0.577229 0.760913 -0.296340 
