0.761014 0.538507 0.368602 
0.685324 0.652056 0.331895 
0.643809 0.671020 0.385904 
0.771002 0.494533 0.423068 
0.705666 0.666017 0.265628 
0.808658 0.437718 0.441885 
0.856281 0.402140 0.403593 
0.783209 0.448926 0.475708 
0.707953 0.699572 0.203428 
0.597405 0.724048 0.391789 
0.703224 0.739364 0.145168 
0.659894 0.737190 0.239138 
0.756157 0.661163 0.168770 
0.747723 0.645899 0.212464 
0.736589 0.480795 0.518263 
0.760620 0.487368 0.456957 
0.727937 0.453541 0.582934 
0.895495 0.387754 0.346538 
0.688909 0.786447 0.094392 
0.640226 0.832474 0.117007 
0.916321 0.401112 0.280297 
0.963452 0.349240 0.270915 
0.787829 0.589237 0.225915 
0.626523 0.879137 0.065677 
0.594699 0.690889 0.454184 
0.649020 0.802129 0.150632 
0.592157 0.870146 0.152647 
0.592657 0.763856 0.333541 
0.686857 0.779769 0.110096 
0.615872 0.923607 0.011743 
1.009535 0.319069 0.226575 
0.611590 0.829586 0.181596 
0.758070 0.398165 0.614958 
0.685921 0.473570 0.636164 
1.024264 0.271704 0.276971 
0.932889 0.419628 0.214095 
0.780230 0.670340 0.102920 
0.792396 0.693844 0.037349 
0.632314 0.716112 0.332663 
0.992598 0.367881 0.178301 
0.767068 0.354945 0.670194 
0.822710 0.694278 -0.026533 
0.902401 0.475119 0.182612 
0.823352 0.729362 -0.087923 
0.688058 0.648729 0.331894 
0.843215 0.381209 0.466635 
0.788905 0.785852 -0.112869 
0.548656 0.768298 0.417586 
0.547076 0.924618 0.153304 
0.637177 0.517271 0.662889 
